12 0 11 11 5 0 5 -1 6 17 8 18 12 1 1 10 0 0 0 5 5 6 3 7 4 14 11 8 17 0 9 9 17 2 18 16 8 8 16 0 6 3 10 17 6 6 12 11 11 8 0 10 17 17 3 0 0 0 16 6 0 0 0 0 6 8 12 0 11 0 6 0 18 0 14 16 0 7 10 0 18 14 14 17 12 6 2 1 10 1 1 -1 11 -1 1 -1 15 0 14 17 9 6 6 3 
12 0 11 11 5 0 6 -1 6 17 8 18 12 1 1 10 0 0 0 5 5 6 3 7 4 14 11 8 17 0 9 9 18 2 18 16 8 8 16 0 6 3 10 17 6 6 12 10 11 8 2 10 17 17 3 0 0 0 16 6 0 0 0 0 6 8 12 0 11 0 6 0 18 0 14 16 0 7 10 0 18 14 14 17 12 6 2 1 10 1 1 -1 11 -1 1 -1 15 0 14 17 9 6 6 3 
12 0 11 11 3 0 6 -1 6 17 8 14 12 4 1 6 0 0 0 5 5 5 2 7 4 14 10 7 17 1 7 10 17 1 18 17 8 8 16 0 6 3 10 17 6 6 12 15 10 10 3 10 17 17 3 0 0 0 15 6 0 0 0 0 6 8 12 0 11 0 6 0 18 0 14 16 0 7 10 0 18 14 14 17 12 11 10 1 10 1 1 -1 11 -1 1 -1 15 0 14 17 9 6 6 3 
12 0 11 11 4 0 7 -1 6 17 8 15 12 4 1 6 0 0 0 5 5 5 0 7 4 14 10 7 17 1 6 10 17 1 18 16 8 8 16 0 6 3 10 17 6 6 12 15 11 8 3 10 17 17 3 0 0 0 17 6 0 0 0 0 6 8 12 0 11 0 6 0 18 0 14 16 0 7 10 0 18 14 14 17 12 11 10 1 10 1 1 -1 11 -1 1 -1 15 0 14 17 9 6 6 3 
12 0 11 11 3 0 7 -1 6 17 8 14 12 4 1 6 0 0 0 5 5 6 0 7 4 14 10 7 17 1 9 10 17 1 18 16 8 8 16 0 6 3 10 17 6 6 12 15 11 8 3 10 17 17 3 0 0 0 13 6 0 0 0 0 6 8 12 0 11 0 6 0 18 0 14 16 0 7 10 0 18 14 14 17 12 11 10 1 10 1 1 -1 11 -1 1 -1 15 0 14 17 9 6 6 3 
12 0 11 11 5 0 5 -1 6 17 8 12 12 4 1 6 0 0 0 5 5 6 0 7 4 14 10 7 17 1 9 10 18 2 16 16 8 8 16 0 6 3 10 17 6 6 12 15 8 8 3 10 17 17 3 0 0 0 15 6 0 0 0 0 6 8 12 0 11 0 6 0 18 0 14 16 0 7 10 0 18 14 14 17 12 11 4 1 10 1 1 -1 11 -1 1 -1 15 0 14 17 9 6 6 3 
12 0 11 11 5 0 6 -1 6 17 8 14 12 4 1 6 0 0 0 5 5 6 0 7 4 14 10 7 17 1 9 10 17 1 18 17 8 8 16 0 6 3 10 17 6 6 12 15 11 10 3 10 17 17 3 0 0 0 13 6 0 0 0 0 6 8 12 0 11 0 6 0 18 0 14 16 0 7 10 1 18 14 14 17 12 11 10 1 10 1 1 -1 11 -1 1 -1 15 0 14 17 9 6 6 3 
12 0 11 11 3 0 7 -1 6 17 8 14 12 4 1 6 0 0 0 5 5 6 0 7 4 14 10 7 17 1 9 10 17 1 18 16 8 8 16 0 6 3 10 17 6 6 12 15 11 8 3 10 17 17 3 0 0 0 13 6 0 0 0 0 6 8 12 0 11 0 6 0 18 0 14 16 0 7 10 0 18 14 14 17 12 11 10 1 10 1 1 -1 11 -1 1 -1 15 0 14 17 9 6 6 3 
12 0 11 11 3 0 6 -1 6 17 8 14 12 4 1 6 0 0 0 5 5 5 2 7 4 14 10 7 17 1 7 10 17 1 18 17 8 8 16 0 6 3 10 17 6 6 12 15 10 10 3 10 17 17 3 0 0 0 15 6 0 0 0 0 6 8 12 0 11 0 6 0 18 0 14 16 0 7 10 0 18 14 14 17 12 11 10 1 10 1 1 -1 11 -1 1 -1 15 0 14 17 9 6 6 3 
12 0 11 11 3 0 6 -1 6 17 8 14 12 4 1 6 0 0 0 5 5 5 2 7 4 14 10 7 17 1 7 10 17 1 18 17 8 8 16 0 6 3 10 17 6 6 12 15 10 10 3 10 17 17 3 0 0 0 15 6 0 0 0 0 6 8 12 0 11 0 6 0 18 0 14 16 0 7 10 0 18 14 14 17 12 11 10 1 10 1 1 -1 11 -1 1 -1 15 0 14 17 9 6 6 3 
12 0 11 11 3 0 7 -1 6 17 8 14 12 4 1 6 0 0 0 5 5 6 0 7 4 14 10 7 17 1 9 10 17 1 18 16 8 8 16 0 6 3 10 17 6 6 12 15 11 8 3 10 17 17 3 0 0 0 13 6 0 0 0 0 6 8 12 0 11 0 6 0 18 0 14 16 0 7 10 0 18 14 14 17 12 11 10 1 10 1 1 -1 11 -1 1 -1 15 0 14 17 9 6 6 3 
12 0 11 11 5 0 5 -1 6 17 8 18 12 1 1 10 0 0 0 5 5 6 3 7 4 14 11 8 17 1 9 10 17 2 18 16 8 8 16 0 6 3 10 17 6 6 12 15 11 8 3 10 17 17 3 0 0 0 16 6 0 0 0 0 6 8 12 0 11 0 6 0 18 0 14 16 0 7 10 0 18 14 14 17 12 11 4 1 10 1 1 -1 11 -1 1 -1 15 0 14 17 9 6 6 3 
12 0 11 11 5 0 7 -1 6 17 8 18 12 4 1 10 0 0 0 5 5 6 3 7 4 14 11 8 17 0 9 10 18 2 18 16 8 8 16 0 6 3 10 17 6 6 12 15 11 8 3 10 17 17 3 0 0 0 15 6 0 0 0 0 6 8 12 0 11 0 6 0 18 0 14 16 0 7 10 0 18 14 14 17 12 10 10 1 10 1 1 -1 11 -1 1 -1 15 0 14 17 9 6 6 3 
12 0 11 11 5 0 5 -1 6 17 8 18 12 1 1 10 0 0 0 5 5 6 3 7 4 14 11 8 17 1 9 10 17 2 18 16 8 8 16 0 6 3 10 17 6 6 12 15 11 8 3 10 17 17 3 0 0 0 16 6 0 0 0 0 6 8 12 0 11 0 6 0 18 0 14 16 0 7 10 0 18 14 14 17 12 11 4 1 10 1 1 -1 11 -1 1 -1 15 0 14 17 9 6 6 3 
12 0 11 11 3 0 6 -1 6 17 8 14 12 4 1 6 0 0 0 5 5 6 0 7 4 14 10 7 17 1 9 10 18 2 16 16 8 8 16 0 6 3 10 17 6 6 12 15 11 8 3 10 17 17 3 0 0 0 15 6 0 0 0 0 6 8 12 0 11 0 6 0 18 0 14 16 0 7 10 0 18 14 14 17 12 11 10 1 10 1 1 -1 11 -1 1 -1 15 0 14 17 9 6 6 3 
12 0 11 11 5 0 5 -1 6 17 8 14 12 1 1 10 0 0 0 5 5 6 3 7 4 14 11 8 17 1 9 10 18 2 18 16 8 8 16 0 6 3 10 17 6 6 12 15 9 9 3 10 17 17 3 0 0 0 14 6 0 0 0 0 6 8 12 0 11 0 6 0 18 0 14 16 0 7 10 0 18 14 14 17 12 11 4 1 10 1 1 -1 11 -1 1 -1 15 0 14 17 9 6 6 3 
12 0 11 11 5 0 6 -1 6 17 8 14 12 4 1 10 0 0 0 5 5 6 0 7 4 14 9 7 17 1 9 10 18 2 17 17 8 8 16 0 6 3 10 17 6 6 12 15 11 8 3 10 17 17 3 0 0 0 15 6 0 0 0 0 6 8 12 0 11 0 6 0 18 0 14 16 0 7 10 0 18 14 14 17 12 11 4 1 10 1 1 -1 11 -1 1 -1 14 0 14 17 9 6 6 3 
12 0 11 11 5 0 6 -1 6 17 8 14 12 4 1 10 0 0 0 5 5 6 2 7 4 14 10 7 17 1 9 10 18 2 18 16 8 8 16 0 6 3 10 17 6 6 12 15 11 10 3 10 17 17 3 0 0 0 15 6 0 0 0 0 6 8 12 0 11 0 6 0 18 0 14 16 0 7 10 0 18 14 14 16 12 11 10 1 10 1 1 -1 11 -1 1 -1 15 0 14 17 9 6 6 3 
12 0 11 11 5 0 5 -1 6 17 8 14 12 4 1 10 0 0 0 5 5 6 3 7 4 14 11 8 17 1 9 10 18 2 18 16 8 8 16 0 6 3 10 17 6 6 12 15 11 8 3 10 17 17 3 0 0 0 15 6 0 0 0 0 6 8 12 0 11 0 6 0 18 0 14 16 0 7 10 0 18 14 14 17 12 11 10 1 10 1 1 -1 11 -1 1 -1 15 0 14 17 9 6 6 3 
12 0 11 11 5 0 5 -1 6 17 8 17 12 4 1 10 0 0 0 5 5 6 3 7 4 14 11 8 17 1 9 10 18 2 18 16 8 8 16 0 6 3 10 17 6 6 12 15 11 8 3 10 17 17 3 0 0 0 15 6 0 0 0 0 6 8 12 0 11 0 6 0 18 0 14 16 0 7 10 0 18 14 14 17 12 11 10 1 10 1 1 -1 11 -1 1 -1 15 0 14 17 9 6 6 3 
12 0 11 11 5 0 5 -1 6 17 8 14 12 4 1 10 0 0 0 5 5 6 3 7 4 14 11 8 17 1 9 10 18 2 18 16 8 8 16 0 6 3 10 17 6 6 12 15 11 8 3 10 17 17 3 0 0 0 15 6 0 0 0 0 6 8 12 0 11 0 6 0 18 0 14 16 0 7 10 0 18 14 14 17 12 11 10 1 10 1 1 -1 11 -1 1 -1 15 0 14 17 9 6 6 3 
12 0 11 11 5 0 5 -1 6 17 8 17 12 4 1 10 0 0 0 5 5 6 3 7 4 14 11 8 17 1 9 10 18 2 18 16 8 8 16 0 6 3 10 17 6 6 12 15 11 8 3 10 17 17 3 0 0 0 15 6 0 0 0 0 6 8 12 0 11 0 6 0 18 0 14 16 0 7 10 0 18 14 14 17 12 11 10 1 10 1 1 -1 11 -1 1 -1 15 0 14 17 9 6 6 3 
12 0 11 11 5 0 6 -1 6 17 8 12 12 1 1 10 0 0 0 5 5 6 2 7 4 14 10 7 17 0 9 10 18 2 18 16 8 8 16 0 6 3 10 17 6 6 12 15 11 8 3 10 17 17 3 0 0 0 16 6 0 0 0 0 6 8 12 0 11 0 6 0 18 0 14 16 0 7 10 0 18 14 14 17 12 10 10 1 10 1 1 -1 11 -1 1 -1 15 0 14 17 9 6 6 3 
12 0 11 11 5 0 5 -1 6 17 8 18 12 1 1 10 0 0 0 5 5 6 3 7 4 14 11 8 17 0 9 9 17 2 18 16 8 8 16 0 6 3 10 17 6 6 12 10 8 8 0 10 17 17 3 0 0 0 15 6 0 0 0 0 6 8 12 0 11 0 6 0 18 0 14 16 0 7 10 0 18 14 14 17 12 6 2 1 10 1 1 -1 11 -1 1 -1 15 0 14 17 9 6 6 3 
12 0 11 11 3 0 6 -1 6 17 8 14 11 4 1 6 0 0 0 5 5 6 0 7 4 14 10 7 17 1 9 10 18 2 16 16 8 8 16 0 6 3 10 17 6 6 12 15 11 8 3 10 17 17 3 0 0 0 15 6 0 0 0 0 6 8 12 0 11 0 6 0 18 0 14 16 0 7 10 0 18 14 14 17 12 11 10 1 10 1 1 -1 11 -1 1 -1 15 0 14 17 9 6 6 3 
12 0 11 11 5 0 5 -1 6 17 8 18 12 1 1 10 0 0 0 5 5 6 3 7 4 14 11 8 17 0 9 10 18 2 18 16 8 8 16 0 6 3 10 17 6 6 12 16 11 8 3 10 17 17 3 0 0 0 16 6 0 0 0 0 6 8 12 0 11 0 6 0 18 0 14 16 0 7 10 0 18 14 14 17 12 10 10 1 10 1 1 -1 11 -1 1 -1 15 0 14 17 9 6 6 3 
12 0 11 11 0 0 6 -1 6 17 8 14 12 4 1 5 0 0 0 5 5 6 0 7 4 14 10 7 17 1 9 10 17 2 18 16 8 8 16 0 6 3 10 17 6 6 12 15 11 8 3 10 17 17 3 0 0 0 15 6 0 0 0 0 6 8 12 0 11 0 6 0 18 0 14 16 0 7 10 0 18 14 14 17 12 11 10 1 10 1 1 -1 11 -1 1 -1 15 0 14 17 9 6 6 3 
12 0 11 11 5 0 6 -1 6 17 8 18 12 1 1 10 0 0 0 5 5 6 3 7 4 14 11 8 17 0 9 9 18 2 18 16 8 8 16 0 6 3 10 17 6 6 12 9 11 8 2 10 17 17 3 0 0 0 16 6 0 0 0 0 6 8 12 0 11 0 6 0 18 0 14 16 0 7 10 0 18 14 14 17 12 6 2 1 10 1 1 -1 11 -1 1 -1 15 0 14 17 9 6 6 3 
12 0 11 11 5 0 5 -1 6 17 8 14 12 4 1 10 0 0 0 5 5 6 0 7 4 14 9 7 17 1 9 10 18 2 18 16 8 8 16 0 6 3 10 17 6 6 12 15 11 8 3 10 17 17 3 0 0 0 13 6 0 0 0 0 6 8 12 0 11 0 6 0 18 0 14 16 0 7 10 0 18 14 14 17 12 11 10 1 10 1 1 -1 11 -1 1 -1 15 0 14 17 9 6 6 3 
12 0 11 11 4 0 6 -1 6 17 8 14 12 4 1 6 0 0 0 5 5 6 0 7 4 14 10 7 17 1 9 10 17 1 18 17 8 8 16 0 6 3 10 17 6 6 12 15 11 8 3 10 17 17 3 0 0 0 13 6 0 0 0 0 6 8 12 0 11 0 6 0 18 0 14 16 0 7 10 1 18 14 14 17 12 11 10 1 10 1 1 -1 11 -1 1 -1 15 0 14 17 9 6 6 3 
12 0 11 11 5 0 5 -1 6 17 8 14 12 4 1 10 0 0 0 5 5 6 3 7 4 14 11 8 17 1 9 10 18 2 18 16 8 8 16 0 6 3 10 17 6 6 12 15 11 8 3 10 17 17 3 0 0 0 14 6 0 0 0 0 6 8 12 0 11 0 6 0 18 0 14 16 0 7 10 0 18 14 14 17 12 11 10 1 10 1 1 -1 11 -1 1 -1 15 0 14 17 9 6 6 3 
12 0 11 11 3 0 7 -1 6 17 8 15 12 4 1 6 0 0 0 5 5 5 0 7 4 14 10 7 17 1 9 10 17 1 18 16 8 8 16 0 6 3 10 17 6 6 12 15 11 8 3 10 17 17 3 0 0 0 13 6 0 0 0 0 6 8 12 0 11 0 6 0 18 0 14 16 0 7 10 0 18 14 14 17 12 11 10 1 10 1 1 -1 11 -1 1 -1 15 0 14 17 9 6 6 3 
12 0 11 11 3 0 7 -1 6 17 8 14 12 4 1 6 0 0 0 5 5 6 0 7 4 14 10 7 17 1 9 10 17 1 18 16 8 8 15 0 6 3 10 17 6 6 12 15 11 8 3 10 17 17 3 0 0 0 13 6 0 0 0 0 6 8 12 0 11 0 6 0 18 0 14 16 0 7 10 0 18 14 14 17 12 11 10 1 10 1 1 -1 11 -1 1 -1 15 0 14 17 9 6 6 3 
12 0 11 11 2 0 7 -1 6 17 8 17 12 4 1 6 0 0 0 5 5 5 0 7 4 14 10 7 17 1 9 10 17 2 18 16 8 8 16 0 6 3 10 17 6 6 12 16 11 8 3 10 17 17 3 0 0 0 15 6 0 0 0 0 6 8 12 0 11 0 6 0 18 0 14 16 0 7 10 0 18 14 14 17 12 11 10 1 10 1 1 -1 11 -1 1 -1 15 0 14 17 9 6 6 3 
12 0 11 11 3 0 6 -1 6 17 8 15 12 4 1 10 0 0 0 5 5 6 0 7 4 14 10 7 17 1 7 10 17 1 18 17 8 8 16 0 6 3 10 17 6 6 12 15 10 10 3 10 17 17 3 0 0 0 13 6 0 0 0 0 6 8 12 0 11 0 6 0 18 0 14 16 0 7 10 0 18 14 14 16 12 11 10 1 10 1 1 -1 11 -1 1 -1 15 0 14 17 9 6 6 3 
