5 16 8 4 6 12 0 18 0 -1 0 0 0 7 0 0 0 15 -1 9 0 0 0 0 7 7 0 0 0 11 -1 -1 3 0 0 14 14 14 0 0 12 0 0 0 7 13 3 3 1 1 14 16 0 18 17 5 12 4 6 6 6 13 10 1 1 10 10 0 0 11 4 4 0 0 5 12 12 0 0 11 19 16 5 2 0 7 4 9 0 15 15 0 0 0 11 0 6 6 0 0 0 8 8 16 
5 16 8 4 6 12 0 18 0 -1 0 0 0 7 0 0 0 17 -1 9 0 0 0 0 7 7 0 0 0 11 -1 -1 3 0 0 14 14 14 0 0 12 0 0 0 7 13 3 3 0 0 14 16 0 17 17 1 12 4 6 6 6 13 10 1 1 10 10 0 0 11 4 4 0 0 5 12 12 0 0 11 19 16 5 2 0 7 4 9 0 15 15 0 0 0 11 0 6 6 0 0 0 6 8 15 
5 16 8 4 6 12 0 18 0 -1 0 0 0 7 0 0 0 15 -1 9 0 0 0 0 7 7 0 0 0 11 -1 -1 3 0 0 14 14 14 0 0 12 0 0 0 7 13 3 3 0 0 14 16 0 18 17 1 12 4 6 6 6 13 10 1 1 10 10 0 0 11 4 4 0 0 5 12 12 0 0 11 19 16 5 2 2 7 4 9 0 15 15 0 0 0 11 0 6 6 0 0 0 8 8 16 
5 16 7 4 6 12 0 18 0 -1 0 0 0 7 0 0 0 18 -1 9 1 0 0 0 7 7 0 0 0 11 -1 -1 2 0 0 14 14 14 0 0 12 0 0 0 7 13 3 6 0 1 14 16 0 18 17 4 12 4 6 6 6 13 10 1 1 10 10 0 0 11 7 4 0 0 5 12 12 4 15 11 19 16 5 2 0 7 4 9 0 15 15 0 0 0 11 0 8 8 0 0 0 8 8 16 
5 16 8 4 6 12 0 18 0 -1 0 0 0 7 0 0 0 15 -1 9 0 0 0 0 7 7 0 0 0 11 -1 -1 3 0 0 14 14 14 0 0 12 0 0 0 7 13 3 3 0 0 14 16 0 18 17 2 12 4 6 6 6 13 10 1 1 10 10 0 0 11 7 4 0 0 5 12 12 0 0 11 19 16 5 2 2 7 4 9 0 15 15 0 0 0 11 0 6 6 0 0 0 8 8 16 
5 16 8 4 6 12 0 18 0 -1 0 0 0 7 0 0 0 18 -1 9 0 0 0 0 7 7 0 0 0 11 -1 -1 2 0 0 14 14 14 0 0 12 0 0 0 7 13 3 6 1 1 14 16 0 18 17 5 12 4 6 6 6 13 10 1 1 10 10 0 0 11 7 4 0 0 5 12 12 0 0 11 19 16 5 2 0 7 4 9 0 15 15 0 0 0 11 0 6 6 0 0 0 8 8 16 
5 16 8 4 6 12 0 18 0 -1 0 0 0 7 0 0 0 18 -1 9 0 0 0 0 7 7 0 0 0 11 -1 -1 2 0 0 14 14 14 0 0 12 0 0 0 7 13 3 6 1 1 14 16 0 18 17 4 12 4 6 6 6 13 10 1 1 10 10 0 0 11 7 4 0 0 5 12 12 4 15 11 19 16 5 2 0 7 4 9 0 15 15 0 0 0 11 0 6 8 0 0 0 8 8 16 
5 16 8 4 6 12 0 18 0 -1 0 0 0 7 0 0 0 15 -1 9 0 0 0 0 7 7 0 0 0 11 -1 -1 3 0 0 14 14 14 0 0 12 0 0 0 7 13 3 3 0 0 14 16 0 18 17 5 12 4 6 6 6 13 10 1 1 10 10 0 0 11 7 4 0 0 5 12 12 0 0 11 19 16 5 2 0 7 4 9 0 15 15 0 0 0 11 0 6 6 0 0 0 8 8 16 
5 16 8 4 6 12 0 18 0 -1 0 0 0 7 0 0 0 18 -1 9 0 0 0 0 7 7 0 0 0 11 -1 -1 2 0 0 14 14 14 0 0 12 0 0 0 7 13 3 6 1 1 14 16 0 18 17 4 12 4 6 6 6 13 10 1 1 10 10 0 0 11 7 4 0 0 5 12 12 4 15 11 19 16 5 2 0 7 4 9 0 15 15 0 0 0 11 0 6 8 0 0 0 8 8 16 
5 16 8 4 6 12 0 18 0 -1 0 0 0 7 0 0 0 15 -1 9 0 0 0 0 7 7 0 0 0 11 -1 -1 2 0 0 14 14 14 0 0 12 0 0 0 7 13 3 6 1 1 14 16 0 18 17 5 12 4 6 6 6 13 10 1 1 10 10 0 0 11 7 4 0 0 5 12 12 4 15 11 19 16 5 2 0 7 4 9 0 15 15 0 0 0 11 0 6 8 0 0 0 8 8 16 
5 16 8 4 6 12 0 18 0 -1 0 0 0 7 0 0 0 18 -1 9 0 0 0 0 7 7 0 0 0 11 -1 -1 2 0 0 14 14 14 0 0 12 0 0 0 7 13 3 6 1 1 14 16 0 18 17 4 12 4 6 6 6 13 10 1 1 10 10 0 0 11 7 4 0 0 5 12 12 4 15 11 19 16 5 2 0 7 4 9 0 15 15 0 0 0 11 0 6 6 0 0 0 8 8 16 
5 16 7 4 6 12 0 18 0 -1 0 0 0 7 0 0 0 18 -1 9 0 0 0 0 7 7 0 0 0 11 -1 -1 2 0 0 14 14 14 0 0 12 0 0 0 7 13 3 6 1 1 14 16 0 18 17 4 12 4 6 6 6 13 10 1 1 10 10 0 0 11 7 4 0 0 5 12 12 4 15 11 19 16 5 2 0 7 4 9 0 15 15 0 0 0 11 0 6 6 0 0 0 8 8 16 
5 16 8 4 6 12 0 18 0 -1 0 0 0 7 0 0 0 17 -1 9 0 0 0 0 7 7 0 0 0 11 -1 -1 3 0 0 14 14 14 0 0 12 0 0 0 7 13 3 3 0 0 14 16 0 17 17 1 12 4 6 6 6 13 10 1 1 10 10 0 0 11 4 4 0 0 5 12 12 0 0 11 19 16 5 2 2 7 4 9 0 15 15 0 0 0 11 0 6 6 0 0 0 6 8 15 
5 16 8 4 6 12 0 18 0 -1 0 0 0 7 0 0 0 18 -1 9 0 0 0 0 7 7 0 0 0 11 -1 -1 2 0 0 14 14 14 0 0 12 0 0 0 7 13 3 6 1 1 14 16 0 18 17 5 12 4 6 6 6 13 10 1 1 10 10 0 0 11 4 4 0 0 5 12 12 0 0 11 19 16 5 2 2 7 4 9 0 15 15 0 0 0 11 0 6 6 0 0 0 8 8 15 
5 16 8 4 6 12 0 18 0 -1 0 0 0 7 0 0 0 18 -1 9 0 0 0 0 7 7 0 0 0 11 -1 -1 2 0 0 14 14 14 0 0 12 0 0 0 7 13 3 6 1 1 14 16 0 18 17 4 10 4 6 6 6 13 10 1 1 10 10 0 0 11 7 4 0 0 5 12 12 0 0 11 19 16 5 2 2 7 4 9 0 15 15 0 0 0 11 0 6 6 0 0 0 8 8 16 
5 16 8 4 6 12 0 18 0 -1 0 0 0 7 0 0 0 15 -1 9 0 0 0 0 7 7 0 0 0 11 -1 -1 3 0 0 14 14 14 0 0 12 0 0 0 7 13 3 3 0 0 14 16 0 18 17 5 12 4 6 6 6 13 10 1 1 10 10 0 0 11 4 4 0 0 5 12 12 0 0 11 19 16 5 2 2 7 4 9 0 15 15 0 0 0 11 0 6 6 0 0 0 8 8 16 
5 16 8 4 6 12 0 18 0 -1 0 0 0 7 0 0 0 15 -1 9 0 0 0 0 7 7 0 0 0 11 -1 -1 3 0 0 14 14 14 0 0 12 0 0 0 7 13 3 3 0 0 14 16 0 18 17 1 12 4 6 6 6 13 7 1 1 10 10 0 0 11 4 4 0 0 5 12 12 0 0 11 19 16 5 2 2 7 4 9 0 15 15 0 0 0 11 0 6 6 0 0 0 8 8 16 
5 16 8 4 6 12 0 18 0 -1 0 0 0 7 0 0 0 15 -1 9 0 0 0 0 7 7 0 0 0 11 -1 -1 3 0 0 14 14 14 0 0 12 0 0 0 7 13 3 3 0 0 14 16 0 18 17 2 12 4 6 6 6 13 10 1 1 10 10 0 0 11 7 4 0 0 5 12 12 0 0 11 19 16 5 2 2 7 4 9 0 15 15 0 0 0 11 0 6 6 0 0 0 8 8 16 
5 16 8 4 6 12 0 18 0 -1 0 0 0 7 0 0 0 15 -1 9 0 0 0 0 7 7 0 0 0 11 -1 -1 3 0 0 14 14 14 0 0 12 0 0 0 7 13 3 3 0 0 14 16 0 18 17 1 12 4 6 6 6 13 10 1 1 10 10 0 0 11 4 4 0 0 5 12 12 0 0 11 19 16 5 2 2 7 4 9 0 15 15 0 0 0 11 0 6 6 0 0 0 8 8 16 
5 16 8 4 6 12 0 18 0 -1 0 0 0 7 0 0 0 15 -1 9 0 0 0 0 7 7 0 0 0 11 -1 -1 2 0 0 14 14 14 0 0 12 0 0 0 7 13 3 6 1 1 14 16 0 18 17 5 12 4 6 6 6 13 10 1 1 10 10 0 0 11 7 4 0 0 5 12 12 4 15 11 19 16 5 2 0 7 4 9 0 15 15 0 0 0 11 0 6 8 0 0 0 8 8 16 
5 16 8 4 6 12 0 18 0 -1 0 0 0 7 0 0 0 15 -1 9 0 0 0 0 7 7 0 0 0 11 -1 -1 3 0 0 14 14 14 0 0 12 0 0 0 7 13 3 3 0 0 14 16 0 17 17 1 12 4 6 6 6 13 10 1 1 10 10 0 0 11 4 4 0 0 5 12 12 0 0 11 19 16 5 2 2 7 4 9 0 15 15 0 0 0 11 0 6 6 0 0 0 8 8 16 
5 16 7 4 6 12 0 18 0 -1 0 0 0 7 0 0 0 18 -1 9 0 0 0 0 7 7 0 0 0 11 -1 -1 2 0 0 14 14 14 0 0 12 0 0 0 7 13 3 6 0 1 14 16 0 18 17 4 12 4 6 6 6 13 10 1 1 10 10 0 0 11 7 4 0 0 5 12 12 4 15 11 19 16 5 2 1 7 4 9 0 15 15 0 0 0 11 0 8 6 0 0 0 8 8 16 
5 16 7 4 6 12 0 18 0 -1 0 0 0 7 0 0 0 18 -1 9 0 0 0 0 7 7 0 0 0 11 -1 -1 2 0 0 14 14 14 0 0 12 0 0 0 7 13 3 6 1 1 14 16 0 18 17 4 12 4 6 6 6 13 10 1 1 10 10 0 0 11 7 4 0 0 5 12 12 4 15 11 19 16 5 2 0 7 4 9 0 15 15 0 0 0 11 0 6 6 0 0 0 8 8 16 
5 16 8 4 6 12 0 18 0 -1 0 0 0 7 0 0 0 18 -1 9 0 0 0 0 7 7 0 0 0 11 -1 -1 2 0 0 14 14 14 0 0 12 0 0 0 7 13 3 6 1 1 14 16 0 18 17 5 12 4 6 6 6 13 10 1 1 10 10 0 0 11 4 4 0 0 5 12 12 0 0 11 19 16 5 2 2 7 4 9 0 15 15 0 0 0 11 0 6 6 0 0 0 8 8 15 
5 16 7 4 6 12 0 18 0 -1 0 0 0 7 0 0 0 18 -1 9 0 0 0 0 7 7 0 0 0 11 -1 -1 2 0 0 14 14 14 0 0 12 0 0 0 7 13 3 6 1 1 14 16 0 18 17 4 12 4 6 6 6 13 10 1 1 10 10 0 0 11 7 4 0 0 5 12 12 4 15 11 19 16 5 2 0 7 4 9 0 15 15 0 0 0 11 0 6 8 0 0 0 8 8 16 
5 16 8 4 6 12 0 18 0 -1 0 0 0 7 0 0 0 15 -1 9 0 0 0 0 7 7 0 0 0 11 -1 -1 3 0 0 14 14 14 0 0 12 0 0 0 7 13 3 3 0 0 14 16 0 18 17 5 12 4 6 6 6 13 10 1 1 10 10 0 0 11 4 4 0 0 5 12 12 0 0 11 19 16 5 2 2 7 4 9 0 15 15 0 0 0 11 0 6 6 0 0 0 8 8 15 
5 16 8 4 6 12 0 18 0 -1 0 0 0 7 0 0 0 17 -1 9 0 0 0 0 7 7 0 0 0 11 -1 -1 3 0 0 14 14 14 0 0 12 0 0 0 7 13 3 3 0 0 14 16 0 17 17 1 12 4 6 6 6 12 10 1 1 10 10 0 0 11 4 4 0 0 5 12 12 0 0 11 19 16 5 2 2 7 4 9 0 15 15 0 0 0 11 0 6 6 0 0 0 6 8 15 
5 16 8 4 6 12 0 18 0 -1 0 0 0 7 0 0 0 15 -1 9 0 0 0 0 7 7 0 0 0 11 -1 -1 3 0 0 14 14 14 0 0 12 0 0 0 7 13 3 3 0 0 14 16 0 17 17 1 12 4 6 6 6 13 10 1 1 10 10 0 0 11 4 4 0 0 5 12 12 0 0 11 19 16 5 2 2 7 4 9 0 15 15 0 0 0 11 0 6 6 0 0 0 8 8 16 
5 16 8 4 6 12 0 18 0 -1 0 0 0 7 0 0 0 15 -1 9 1 0 0 0 7 7 0 0 0 11 -1 -1 2 0 0 14 14 14 0 0 12 0 0 0 7 13 3 6 0 1 14 16 0 18 17 4 12 4 6 6 6 13 10 1 1 10 10 0 0 11 7 4 0 0 5 12 12 4 15 11 19 16 5 2 1 7 4 9 0 15 15 0 0 0 11 0 6 8 0 0 0 8 8 16 
5 16 8 4 6 12 0 18 0 -1 0 0 0 7 0 0 0 17 -1 9 0 0 0 0 7 7 0 0 0 11 -1 -1 3 0 0 14 14 14 0 0 12 0 0 0 7 13 3 3 0 0 14 16 0 17 17 1 12 4 6 6 6 13 10 1 1 10 10 0 0 11 4 4 0 0 5 12 12 0 0 11 19 16 5 2 0 7 4 9 0 15 15 0 0 0 11 0 6 6 0 0 0 6 8 15 
5 16 8 4 6 12 0 18 0 -1 0 0 0 7 0 0 0 15 -1 9 0 0 0 0 7 7 0 0 0 11 -1 -1 3 0 0 14 14 14 0 0 12 0 0 0 7 13 3 3 0 0 14 16 0 18 17 1 12 4 6 6 6 13 10 1 1 10 10 0 0 11 4 4 0 0 5 12 12 0 0 11 19 16 5 2 2 7 4 9 0 15 15 0 0 0 11 0 6 6 0 0 0 8 8 16 
5 16 7 4 6 12 0 18 0 -1 0 0 0 7 0 0 0 18 -1 9 1 0 0 0 7 7 0 0 0 11 -1 -1 2 0 0 14 14 14 0 0 12 0 0 0 7 13 3 6 0 1 14 16 0 18 17 4 12 4 6 6 6 13 10 1 1 10 10 0 0 11 7 4 0 0 5 12 12 4 15 11 19 16 5 2 1 7 4 9 0 15 15 0 0 0 11 0 8 6 0 0 0 8 8 16 
5 16 7 4 6 12 0 18 0 -1 0 0 0 7 0 0 0 18 -1 9 1 0 0 0 7 7 0 0 0 11 -1 -1 2 0 0 14 14 14 0 0 12 0 0 0 7 13 3 6 0 1 14 16 0 18 17 4 12 4 6 6 6 13 10 1 1 10 10 0 0 11 7 4 0 0 5 12 12 4 15 11 19 16 5 2 1 7 4 9 0 15 15 0 0 0 11 0 8 6 0 0 0 8 8 16 
5 16 8 4 6 12 0 18 0 -1 0 0 0 7 0 0 0 14 -1 9 0 0 0 0 7 7 0 0 0 11 -1 -1 3 0 0 14 14 14 0 0 12 0 0 0 7 13 3 3 0 0 14 16 0 17 17 1 12 4 6 6 6 13 10 1 1 10 10 0 0 11 4 4 0 0 5 12 12 0 0 11 19 16 5 2 2 7 4 10 0 15 15 0 0 0 11 0 6 6 0 0 0 8 8 15 
5 16 8 4 6 12 0 18 0 -1 0 0 0 7 0 0 0 14 -1 9 0 0 0 0 7 7 0 0 0 11 -1 -1 3 0 0 14 14 14 0 0 12 0 0 0 7 13 3 3 0 0 14 16 0 17 17 1 12 4 6 6 6 13 10 1 1 10 10 0 0 11 4 4 0 0 5 12 12 0 0 11 19 16 5 2 2 7 4 9 0 15 15 0 0 0 11 0 6 6 0 0 0 8 8 16 
