5 6 6 6 1 6 -1 4 4 1 1 1 6 17 15 15 10 0 11 8 1 17 9 12 8 2 0 7 3 3 10 5 2 7 11 4 6 18 0 5 5 5 6 11 10 7 4 9 16 5 5 6 11 10 1 17 3 3 10 0 18 2 12 0 0 0 16 16 16 11 11 3 -1 4 4 10 10 -1 5 1 6 -1 17 15 5 6 11 10 17 17 17 3 5 1 12 12 0 14 10 0 13 15 18 4 
5 6 6 6 1 6 -1 3 4 1 1 3 5 17 15 15 10 0 11 8 4 17 9 12 8 2 0 7 3 3 10 6 2 7 11 4 6 18 0 5 5 5 4 11 7 7 4 4 16 5 9 6 11 10 1 17 3 3 10 0 18 2 12 0 0 0 16 16 16 11 11 3 -1 4 4 10 12 -1 5 1 6 -1 17 15 5 6 11 10 17 17 17 3 5 1 12 12 0 14 9 0 13 15 18 4 
5 6 6 6 1 6 -1 3 4 1 1 3 5 17 15 15 10 0 11 8 4 17 9 12 8 2 0 1 3 3 10 6 2 7 11 4 6 18 0 5 5 5 5 11 7 7 4 9 16 5 9 6 11 10 1 17 3 3 10 0 18 2 12 0 0 0 16 16 16 11 11 3 -1 4 4 10 13 -1 5 1 6 -1 17 15 5 6 10 10 17 17 17 3 5 1 12 12 0 14 9 0 13 15 18 4 
5 6 6 6 1 6 -1 3 4 1 1 3 5 17 15 15 10 0 11 8 4 17 9 12 8 2 0 1 3 3 10 6 2 7 11 4 6 18 0 5 5 5 5 11 7 7 4 9 16 5 9 6 11 10 1 17 3 3 10 0 18 2 12 0 0 0 16 16 16 11 11 3 -1 4 4 10 13 -1 5 1 6 -1 17 15 5 6 10 10 17 17 17 3 5 1 12 12 0 14 9 0 13 15 18 4 
5 5 6 6 1 6 -1 4 4 1 1 1 6 17 15 15 10 0 11 4 1 17 9 12 8 0 0 7 3 3 10 5 2 7 11 4 6 18 0 5 5 5 6 11 10 7 4 10 16 5 5 6 11 10 1 17 3 3 10 0 18 2 12 0 0 0 15 16 16 11 11 3 -1 4 3 10 10 -1 5 1 6 -1 17 15 5 6 11 10 17 17 17 3 5 1 12 12 0 14 9 0 13 15 18 4 
5 5 6 6 1 6 -1 4 4 1 1 1 6 17 15 15 10 0 11 4 1 17 9 12 8 0 0 7 3 3 10 5 2 7 11 4 6 18 0 5 5 5 6 11 10 7 4 10 16 5 5 6 11 10 1 17 3 3 10 0 18 2 12 0 0 0 15 16 16 11 11 3 -1 4 3 10 10 -1 5 1 6 -1 17 15 5 6 11 10 17 17 17 3 5 1 12 12 0 14 9 0 13 15 18 4 
5 5 6 6 1 6 -1 4 4 1 1 1 6 17 15 15 10 0 11 8 1 17 9 12 8 0 0 7 3 3 10 5 2 7 11 4 6 18 0 5 5 5 6 11 10 7 4 10 16 5 5 6 11 10 1 17 3 3 10 0 18 2 12 0 0 0 15 16 16 11 11 3 -1 4 3 10 10 -1 5 1 6 -1 17 15 5 6 11 10 17 17 17 3 5 1 12 12 0 14 9 0 13 15 18 4 
5 5 6 6 1 6 -1 3 4 1 1 3 6 17 15 15 10 0 11 8 4 17 9 12 8 3 0 7 3 3 10 5 2 7 11 4 6 18 0 5 5 5 6 11 10 7 4 9 16 5 9 6 11 10 1 17 3 3 10 0 18 2 12 0 0 0 16 16 16 11 11 3 -1 4 4 10 10 -1 5 1 6 -1 17 15 6 6 11 10 17 17 17 3 5 1 12 12 0 14 9 0 13 15 18 4 
5 6 6 6 1 6 -1 3 4 1 1 1 6 17 15 15 10 0 11 8 4 17 9 12 8 2 0 7 3 3 10 5 2 7 11 4 6 18 0 5 5 5 5 11 10 7 4 9 16 5 9 6 11 10 1 17 3 3 10 0 18 2 12 0 0 0 15 16 16 11 11 3 -1 4 4 10 10 -1 5 1 6 -1 17 15 5 5 9 10 17 17 17 3 5 1 12 12 0 14 9 0 13 15 18 4 
5 6 6 6 1 6 -1 3 4 1 1 1 6 17 15 15 10 0 11 8 4 17 9 12 8 2 0 7 3 3 10 5 2 7 11 4 6 18 0 5 5 5 6 11 10 7 4 11 10 5 5 6 11 10 1 17 3 3 10 0 18 2 12 0 0 0 15 16 16 11 11 3 -1 4 4 10 10 -1 4 1 6 -1 17 13 5 6 11 10 17 17 17 3 5 1 12 12 0 14 9 0 13 15 18 4 
5 6 6 6 1 6 -1 3 4 1 1 3 5 17 15 15 10 0 11 8 4 17 9 12 8 2 0 1 3 3 10 6 2 7 11 4 6 18 0 5 5 5 6 10 7 7 4 9 16 5 9 6 11 10 1 17 3 3 10 0 18 2 12 0 0 0 16 16 16 11 11 3 -1 4 4 10 13 -1 5 1 6 -1 17 15 5 6 10 10 17 17 17 3 5 1 12 12 0 14 9 0 13 15 18 4 
5 6 6 6 1 6 -1 4 4 1 1 1 6 17 15 15 10 0 11 8 1 17 9 12 8 2 0 7 3 3 10 5 2 7 11 4 6 18 0 3 5 5 6 11 10 7 4 11 10 5 5 6 11 10 1 17 3 3 10 0 18 2 12 0 0 0 16 16 16 11 11 3 -1 4 4 10 10 -1 5 1 6 -1 17 13 5 6 11 10 17 17 17 3 5 1 12 12 0 14 10 0 13 15 18 4 
5 6 6 6 1 6 -1 3 4 1 1 1 6 17 15 15 10 0 11 8 4 17 9 12 8 2 0 7 3 3 10 5 2 7 11 4 6 18 0 5 5 5 6 11 10 7 4 10 16 5 5 6 11 10 1 17 3 3 10 0 18 2 12 0 0 0 15 16 16 11 11 3 -1 4 4 10 10 -1 5 1 6 -1 17 15 5 6 11 10 17 17 17 3 5 1 12 12 0 14 9 0 13 15 18 4 
5 6 6 6 1 6 -1 3 4 1 1 3 6 17 15 15 10 0 11 8 4 17 9 12 8 2 0 7 3 3 10 5 2 7 11 4 6 18 0 5 5 5 6 11 8 7 4 9 16 5 9 6 11 10 1 17 3 3 10 0 18 2 12 0 0 0 16 16 16 11 11 3 -1 4 4 10 10 -1 5 1 6 -1 17 15 5 6 11 10 17 17 17 3 5 1 12 12 0 14 9 0 13 15 18 4 
5 6 6 6 1 6 -1 4 4 1 1 1 6 17 15 15 10 0 11 8 1 17 9 12 8 2 0 7 3 3 10 5 2 7 11 4 6 18 0 5 5 5 6 11 10 7 4 11 10 5 5 6 11 10 1 17 3 3 10 0 18 2 12 0 0 0 16 16 16 11 11 3 -1 4 4 10 10 -1 5 1 6 -1 17 13 4 6 11 10 17 17 17 3 5 1 12 12 0 14 10 0 13 15 18 4 
5 6 6 6 1 6 -1 3 4 1 1 3 5 17 15 15 10 0 11 8 4 17 9 12 8 2 0 7 3 3 10 5 2 7 11 4 6 18 0 5 5 5 5 11 7 7 4 9 16 5 9 6 11 10 1 17 3 3 10 0 18 2 12 0 0 0 16 16 16 11 11 3 -1 4 4 10 13 -1 5 1 6 -1 17 15 5 6 10 10 17 17 17 3 5 1 12 12 0 14 9 0 13 15 18 4 
5 6 6 6 1 6 -1 4 4 1 1 1 6 17 15 15 10 0 11 8 1 17 9 12 8 2 0 7 3 3 10 5 2 7 11 4 6 18 0 5 5 5 6 11 10 7 4 12 16 5 5 6 11 10 1 17 3 3 10 0 18 2 12 0 0 0 16 16 16 11 11 3 -1 4 4 10 10 -1 5 1 6 -1 17 12 5 6 11 10 17 17 17 3 5 1 12 12 0 14 9 0 13 15 18 4 
5 6 6 6 1 6 -1 4 4 1 1 1 6 17 15 15 10 0 11 8 1 17 9 12 8 2 0 7 3 3 10 5 2 7 11 4 6 18 0 5 5 5 6 11 10 7 4 11 16 5 5 6 11 10 1 17 3 3 10 0 18 2 12 0 0 0 16 16 16 11 11 3 -1 4 4 10 10 -1 5 1 6 -1 17 12 5 6 11 10 17 17 17 3 5 1 12 12 0 14 10 0 13 15 18 4 
5 6 6 6 1 6 -1 3 4 1 1 3 6 17 15 15 10 0 11 8 4 17 9 12 8 2 0 7 3 3 10 5 2 7 11 4 6 18 0 5 5 5 6 11 10 7 4 9 16 5 9 6 11 10 1 17 3 3 10 0 18 2 12 0 0 0 16 16 16 11 11 3 -1 4 4 10 10 -1 5 1 6 -1 17 15 5 6 11 10 17 17 17 3 5 1 12 12 0 14 9 0 13 15 18 4 
5 6 6 6 1 6 -1 3 4 1 1 3 6 17 15 15 10 0 11 8 4 17 9 12 8 2 0 7 3 3 10 5 2 7 11 4 6 18 0 5 5 5 6 10 10 7 4 9 16 5 9 6 11 10 1 17 3 3 10 0 18 2 12 0 0 0 16 16 16 11 11 3 -1 4 4 10 10 -1 5 1 6 -1 17 15 5 6 11 10 17 17 17 3 5 1 12 12 0 14 9 0 13 15 18 4 
5 6 6 6 1 6 -1 3 4 1 1 3 5 17 15 15 10 0 11 8 4 17 9 12 8 2 0 7 3 3 10 5 2 7 11 4 6 18 0 5 5 5 6 11 6 7 4 9 16 5 9 6 11 10 1 17 3 3 10 0 18 2 12 0 0 0 16 16 16 11 11 3 -1 4 4 10 10 -1 5 1 6 -1 17 15 5 6 11 10 17 17 17 3 5 1 12 12 0 14 9 0 13 15 18 4 
5 6 6 6 1 6 -1 3 4 1 1 3 6 17 15 15 10 0 11 8 4 17 9 12 8 2 0 7 3 3 10 5 2 7 11 4 6 18 0 5 5 5 6 11 10 7 4 9 16 5 9 6 11 10 1 17 3 3 10 0 18 2 12 0 0 0 16 16 16 11 11 3 -1 4 4 10 10 -1 5 1 6 -1 17 15 5 6 11 10 17 17 17 3 5 1 12 12 0 14 9 0 13 15 18 4 
5 6 6 6 1 6 -1 3 4 1 1 3 6 17 15 15 10 0 11 8 4 17 9 12 8 2 0 7 3 3 10 5 2 7 11 4 6 18 0 5 5 5 6 10 10 7 4 6 16 5 9 6 11 10 1 17 3 3 10 0 18 2 12 0 0 0 16 16 16 11 11 3 -1 4 4 10 10 -1 5 1 6 -1 17 15 5 6 11 10 17 17 17 3 5 1 12 12 0 14 9 0 13 15 18 4 
5 6 6 6 1 6 -1 4 4 1 1 1 6 17 15 15 10 0 11 8 1 17 9 12 8 2 0 7 3 3 10 5 2 7 11 4 6 18 0 5 5 5 6 11 10 7 4 12 16 5 5 6 11 10 1 17 3 3 10 0 18 2 12 0 0 0 16 16 16 11 11 3 -1 4 4 10 10 -1 5 1 6 -1 17 12 5 6 11 10 17 17 17 3 5 1 12 12 0 14 9 0 13 15 18 4 
5 6 6 6 1 6 -1 3 4 1 1 3 6 17 15 15 10 0 11 8 4 17 9 12 8 2 0 7 3 3 10 5 2 7 11 4 6 18 0 5 5 5 6 10 10 7 4 9 16 5 9 6 11 10 1 17 3 3 10 0 18 2 12 0 0 0 16 16 16 11 11 3 -1 4 4 10 10 -1 5 1 6 -1 17 15 5 6 11 10 17 17 17 3 5 1 12 12 0 14 9 0 13 15 18 4 
5 6 6 6 1 6 -1 3 4 1 1 3 6 17 15 15 10 0 11 8 4 17 9 12 8 2 0 7 3 3 10 5 2 7 11 4 6 18 0 5 5 5 6 11 10 7 4 9 16 5 9 6 11 10 1 17 3 3 10 0 18 2 12 0 0 0 16 16 16 11 11 3 -1 4 4 10 10 -1 5 1 6 -1 17 15 5 6 11 10 17 17 17 3 5 1 12 12 0 14 9 0 13 15 18 4 
5 6 6 6 1 6 -1 3 4 1 1 3 6 17 15 15 10 0 11 8 4 17 9 12 8 2 0 7 3 3 10 5 2 7 11 4 6 18 0 5 5 5 6 11 10 7 4 9 16 5 9 6 11 10 1 17 3 3 10 0 18 2 12 0 0 0 16 16 16 11 11 3 -1 4 4 10 10 -1 5 1 6 -1 17 15 5 6 11 10 17 17 17 3 5 1 12 12 0 14 9 0 13 15 18 4 
5 6 6 6 1 6 -1 3 4 1 1 3 6 17 15 15 10 0 11 8 4 17 9 12 8 2 0 7 3 3 10 5 2 7 11 4 6 18 0 5 5 5 6 11 10 7 4 9 16 5 9 6 11 10 1 17 3 3 10 0 18 2 12 0 0 0 16 16 16 11 11 3 -1 4 4 10 10 -1 5 1 6 -1 17 15 5 6 11 10 17 17 17 3 5 1 12 12 0 14 9 0 13 15 18 4 
5 6 6 6 1 6 -1 3 4 1 1 3 6 17 15 15 10 0 11 8 4 17 9 12 8 2 0 7 3 3 10 5 2 7 11 4 6 18 0 5 5 5 6 11 10 7 4 9 16 5 9 6 11 10 1 17 3 3 10 0 18 2 12 0 0 0 16 16 16 11 11 3 -1 4 4 10 10 -1 5 1 6 -1 17 15 5 6 11 10 17 17 17 3 5 1 12 12 0 14 9 0 13 15 18 4 
5 6 6 6 1 6 -1 3 4 1 1 3 6 17 15 15 10 0 11 8 4 17 9 12 8 2 0 7 3 3 10 5 2 7 11 4 6 18 0 5 5 5 6 11 10 7 4 9 16 5 9 6 11 10 1 17 3 3 10 0 18 2 12 0 0 0 16 16 16 11 11 3 -1 4 4 10 10 -1 5 1 6 -1 17 15 5 6 11 10 17 17 17 3 5 1 12 12 0 14 9 0 13 15 18 4 
5 6 6 6 1 6 -1 3 4 1 1 3 6 17 15 15 10 0 11 8 4 17 9 12 8 2 0 7 3 3 10 5 2 7 11 4 6 18 0 5 5 5 6 11 10 7 4 9 16 5 9 6 11 10 1 17 3 3 10 0 18 2 12 0 0 0 16 16 16 11 11 3 -1 4 4 10 10 -1 5 1 6 -1 17 15 5 6 11 10 17 17 17 3 5 1 12 12 0 14 9 0 13 15 18 4 
5 6 6 6 1 6 -1 3 4 1 1 3 6 17 15 15 10 0 11 8 4 17 9 12 8 2 0 7 3 3 10 5 2 7 11 4 6 18 0 5 5 5 6 11 10 7 4 9 16 5 9 6 11 10 1 17 3 3 10 0 18 2 12 0 0 0 16 16 16 11 11 3 -1 4 4 10 10 -1 5 1 6 -1 17 15 5 6 11 10 17 17 17 3 5 1 12 12 0 14 9 0 13 15 18 4 
5 6 6 6 1 6 -1 3 4 1 1 3 6 17 15 15 10 0 11 8 4 17 9 12 8 2 0 7 3 3 10 5 2 7 11 4 6 18 0 5 5 5 6 11 10 7 4 9 16 5 9 6 11 10 1 17 3 3 10 0 18 2 12 0 0 0 16 16 16 11 11 3 -1 4 4 10 10 -1 5 1 6 -1 17 15 5 6 11 10 17 17 17 3 5 1 12 12 0 14 9 0 13 15 18 4 
5 6 6 6 1 6 -1 3 4 1 1 3 6 17 15 15 10 0 11 8 4 17 9 12 8 2 0 7 3 3 10 5 2 7 11 4 6 18 0 5 5 5 6 11 10 7 4 9 16 5 9 6 11 10 1 17 3 3 10 0 18 2 12 0 0 0 16 16 16 11 11 3 -1 4 4 10 10 -1 5 1 6 -1 17 15 5 6 11 10 17 17 17 3 5 1 12 12 0 14 9 0 13 15 18 4 
5 6 6 6 1 6 -1 3 4 1 1 3 6 17 15 15 10 0 11 8 4 17 9 12 8 2 0 7 3 3 10 5 2 7 11 4 6 18 0 5 5 5 6 10 10 7 4 9 16 5 9 6 11 10 1 17 3 3 10 0 18 2 12 0 0 0 16 16 16 11 11 3 -1 4 4 10 10 -1 5 1 6 -1 17 15 5 6 11 10 17 17 17 3 5 1 12 12 0 14 9 0 13 15 18 4 
