-1 17 12 12 0 11 -1 -1 9 13 3 0 0 -1 11 16 5 1 9 10 4 4 4 3 5 5 2 12 18 18 7 13 13 0 11 3 10 18 18 14 14 16 8 14 14 10 5 5 7 15 15 15 0 11 11 0 0 7 1 1 9 17 11 0 13 0 0 0 15 18 0 0 0 6 0 15 0 11 8 3 5 5 17 7 15 10 7 10 7 3 10 10 13 3 0 0 0 15 15 18 3 3 0 7 
-1 17 12 12 0 11 -1 -1 9 13 3 0 0 -1 8 16 5 1 9 10 4 4 4 3 3 5 2 12 18 18 7 13 13 0 11 3 10 18 18 14 14 17 8 14 14 10 5 5 7 15 15 15 0 11 11 0 0 7 1 1 9 17 11 0 13 0 0 0 15 18 0 0 0 6 0 15 0 11 8 3 5 5 17 7 15 10 7 10 7 3 10 10 13 3 0 0 0 15 15 18 3 3 0 7 
-1 18 12 12 0 11 -1 -1 9 13 3 0 0 -1 11 16 5 1 9 10 4 4 4 7 4 5 2 12 18 18 8 13 13 0 11 3 11 18 18 14 14 17 8 14 14 10 5 5 7 15 15 15 0 11 11 0 0 7 1 1 9 17 11 0 13 0 0 0 15 18 0 0 0 6 0 15 0 13 8 3 5 5 17 7 15 10 7 10 7 3 10 10 13 3 0 0 0 15 15 18 3 3 0 7 
-1 17 12 12 0 11 -1 -1 9 13 3 0 0 -1 8 16 5 1 9 10 4 4 4 3 5 5 2 12 18 18 9 13 13 0 11 3 10 18 18 14 14 16 8 14 14 10 5 5 7 15 15 15 0 11 11 0 0 7 1 1 9 17 11 0 13 0 0 0 15 18 0 0 0 6 0 15 0 11 8 3 5 5 17 7 15 10 7 10 7 3 10 10 13 3 0 0 0 15 15 18 3 3 0 7 
-1 18 12 12 0 11 -1 -1 9 13 3 0 0 -1 11 16 5 1 9 10 4 4 4 7 4 5 2 12 18 18 8 13 13 0 11 3 11 18 18 14 14 17 8 14 14 10 5 5 7 15 15 15 0 11 11 0 0 7 1 1 9 17 11 0 13 0 0 0 15 18 0 0 0 6 0 15 0 13 8 3 5 5 17 7 15 10 7 10 7 3 10 10 13 3 0 0 0 15 15 18 3 3 0 7 
-1 16 12 12 0 11 -1 -1 9 13 3 0 0 -1 8 16 5 1 9 10 4 4 4 3 5 5 2 12 18 18 7 13 13 0 11 3 10 18 18 14 14 17 8 14 14 10 5 5 7 15 15 15 0 11 11 0 0 7 1 1 9 17 9 0 13 0 0 0 15 18 0 0 0 6 0 15 0 13 8 3 5 5 17 7 15 10 7 10 7 3 10 10 13 3 0 0 0 15 15 18 3 3 0 7 
-1 17 12 12 0 11 -1 -1 9 13 3 0 0 -1 8 16 5 1 9 10 4 4 4 3 3 5 2 12 18 18 7 13 13 0 11 3 10 18 18 14 14 17 8 14 14 10 5 5 7 15 15 15 0 11 11 0 0 7 1 1 9 17 11 0 13 0 0 0 15 18 0 0 0 6 0 15 0 11 8 3 5 5 17 7 15 10 7 10 7 3 10 10 13 3 0 0 0 15 15 18 3 3 0 7 
-1 17 12 12 0 11 -1 -1 9 13 3 0 0 -1 8 16 5 1 9 10 4 4 4 3 3 5 2 12 18 18 7 13 13 0 11 3 10 18 18 14 14 16 8 14 14 10 5 5 7 15 15 15 0 11 11 0 0 7 1 1 9 17 11 0 13 0 0 0 15 18 0 0 0 6 0 15 0 11 8 3 5 5 17 7 15 10 7 10 7 3 10 10 13 3 0 0 0 15 15 18 3 3 0 7 
-1 17 12 12 0 11 -1 -1 9 13 3 0 0 -1 11 16 5 1 9 10 4 4 4 3 5 5 2 12 18 18 7 13 13 0 11 3 10 18 18 14 14 16 8 14 14 10 5 5 7 15 15 15 0 11 11 0 0 7 1 1 9 17 11 0 13 0 0 0 15 18 0 0 0 6 0 15 0 11 8 3 5 5 17 7 15 10 7 10 7 3 10 10 13 3 0 0 0 15 15 18 3 3 0 7 
-1 17 12 12 0 11 -1 -1 9 13 3 0 0 -1 8 16 5 1 9 10 4 4 4 3 5 5 2 12 18 18 9 13 13 0 11 3 10 18 18 14 14 16 8 14 14 10 5 5 7 15 15 15 0 11 11 0 0 7 1 1 9 17 11 0 13 0 0 0 15 18 0 0 0 6 0 15 0 11 8 3 5 5 17 7 15 10 7 10 7 3 10 10 13 3 0 0 0 15 15 18 3 3 0 7 
-1 18 12 12 0 11 -1 -1 9 13 3 0 0 -1 11 16 5 1 9 10 4 4 4 7 4 5 2 12 18 18 8 13 13 0 11 3 11 18 18 14 14 17 8 14 14 10 5 5 7 15 15 15 0 11 11 0 0 7 1 1 9 17 11 0 13 0 0 0 15 18 0 0 0 6 0 15 0 13 8 3 5 5 17 7 15 10 7 10 7 3 10 10 13 3 0 0 0 15 15 18 3 3 0 7 
-1 16 12 12 0 11 -1 -1 9 13 3 0 0 -1 8 16 5 1 9 10 4 4 4 3 5 5 2 12 18 18 7 13 13 0 11 3 10 18 18 14 14 17 8 14 14 10 5 5 7 15 15 15 0 11 11 0 0 7 1 1 9 17 9 0 13 0 0 0 15 18 0 0 0 6 0 15 0 13 8 3 5 5 17 7 15 10 7 10 7 3 10 10 13 3 0 0 0 15 15 18 3 3 0 7 
-1 17 12 12 0 11 -1 -1 9 13 3 0 0 -1 8 16 5 1 9 10 4 4 4 3 3 5 2 12 18 18 7 13 13 0 11 3 10 18 18 14 14 17 8 14 14 10 5 5 7 15 15 15 0 11 11 0 0 7 1 1 9 17 11 0 13 0 0 0 15 18 0 0 0 6 0 15 0 11 8 3 5 5 17 7 15 10 7 10 7 3 10 10 13 3 0 0 0 15 15 18 3 3 0 7 
-1 17 12 12 0 11 -1 -1 9 13 3 0 0 -1 8 16 5 1 9 10 4 4 4 3 5 5 2 12 18 18 7 13 13 0 11 3 10 18 18 14 14 16 8 14 14 10 5 5 7 15 15 15 0 11 11 0 0 7 1 1 9 17 11 0 13 0 0 0 15 18 0 0 0 6 0 15 0 11 8 3 5 5 17 7 15 10 7 10 7 3 10 10 13 3 0 0 0 15 15 18 3 3 0 7 
-1 17 12 12 0 11 -1 -1 9 13 3 0 0 -1 11 16 5 1 9 10 4 4 4 3 5 5 2 12 18 18 7 13 13 0 11 3 10 18 18 14 14 16 8 14 14 10 5 5 7 15 15 15 0 11 11 0 0 7 1 1 9 17 11 0 13 0 0 0 15 18 0 0 0 6 0 15 0 11 8 3 5 5 17 7 15 10 7 10 7 3 10 10 13 3 0 0 0 15 15 18 3 3 0 7 
-1 18 12 12 0 11 -1 -1 9 13 3 0 0 -1 11 16 5 1 9 10 4 4 4 7 4 5 2 12 18 18 8 13 13 0 11 3 11 18 18 14 14 17 8 14 14 10 5 5 7 15 15 15 0 11 11 0 0 7 1 1 9 17 11 0 13 0 0 0 15 18 0 0 0 6 0 15 0 13 8 3 5 5 17 7 15 10 7 10 7 3 10 10 13 3 0 0 0 15 15 18 3 3 0 7 
-1 17 12 12 0 11 -1 -1 9 13 3 0 0 -1 11 16 5 1 9 10 4 4 4 3 5 5 2 12 18 18 7 13 13 0 11 3 10 18 18 14 14 16 8 14 14 10 5 5 7 15 15 15 0 11 11 0 0 7 1 1 9 17 11 0 13 0 0 0 15 18 0 0 0 6 0 15 0 11 8 3 5 5 17 7 15 10 7 10 7 3 10 10 13 3 0 0 0 15 15 18 3 3 0 7 
-1 17 12 12 0 11 -1 -1 9 13 3 0 0 -1 11 16 5 1 9 10 4 4 4 3 5 5 2 12 18 18 7 13 13 0 11 3 10 18 18 14 14 16 8 14 14 10 5 5 7 15 15 15 0 11 11 0 0 7 1 1 9 17 11 0 13 0 0 0 15 18 0 0 0 6 0 15 0 11 8 3 5 5 17 7 15 10 7 10 7 3 10 10 13 3 0 0 0 15 15 18 3 3 0 7 
-1 17 12 12 0 11 -1 -1 9 13 3 0 0 -1 11 16 5 1 9 10 4 4 4 3 5 5 2 12 18 18 7 13 13 0 11 3 10 18 18 14 14 16 8 14 14 10 5 5 7 15 15 15 0 11 11 0 0 7 1 1 9 17 11 0 13 0 0 0 15 18 0 0 0 6 0 15 0 11 8 3 5 5 17 7 15 10 7 10 7 3 10 10 13 3 0 0 0 15 15 18 3 3 0 7 
-1 17 12 12 0 11 -1 -1 9 13 3 0 0 -1 11 16 5 1 9 10 4 4 4 3 5 5 2 12 18 18 7 13 13 0 11 3 10 18 18 14 14 16 8 14 14 10 5 5 7 15 15 15 0 11 11 0 0 7 1 1 9 17 11 0 13 0 0 0 15 18 0 0 0 6 0 15 0 11 8 3 5 5 17 7 15 10 7 10 7 3 10 10 13 3 0 0 0 15 15 18 3 3 0 7 
-1 17 12 12 0 11 -1 -1 9 13 3 0 0 -1 11 16 5 1 9 10 4 4 4 3 5 5 2 12 18 18 7 13 13 0 11 3 10 18 18 14 14 16 8 14 14 10 5 5 7 15 15 15 0 11 11 0 0 7 1 1 9 17 11 0 13 0 0 0 15 18 0 0 0 6 0 15 0 11 8 3 5 5 17 7 15 10 7 10 7 3 10 10 13 3 0 0 0 15 15 18 3 3 0 7 
-1 18 12 12 0 11 -1 -1 9 13 3 0 0 -1 11 16 5 1 9 10 4 4 4 7 4 5 2 12 18 18 8 13 13 0 11 3 11 18 18 14 14 17 8 14 14 10 5 5 7 15 15 15 0 11 11 0 0 7 1 1 9 17 11 0 13 0 0 0 15 18 0 0 0 6 0 15 0 13 8 3 5 5 17 7 15 10 7 10 7 3 10 10 13 3 0 0 0 15 15 18 3 3 0 7 
-1 17 12 12 0 11 -1 -1 9 13 3 0 0 -1 11 16 5 1 9 10 4 4 4 3 5 5 2 12 18 18 7 13 13 0 11 3 10 18 18 14 14 16 8 14 14 10 5 5 7 15 15 15 0 11 11 0 0 7 1 1 9 17 11 0 13 0 0 0 15 18 0 0 0 6 0 15 0 11 8 3 5 5 17 7 15 10 7 10 7 3 10 10 13 3 0 0 0 15 15 18 3 3 0 7 
-1 16 12 12 0 11 -1 -1 9 13 3 0 0 -1 8 16 5 1 9 10 4 4 4 3 5 5 2 12 18 18 7 13 13 0 11 3 10 18 18 14 14 17 8 14 14 10 5 5 7 15 15 15 0 11 11 0 0 7 1 1 9 17 9 0 13 0 0 0 15 18 0 0 0 6 0 15 0 13 8 3 5 5 17 7 15 10 7 10 7 3 10 10 13 3 0 0 0 15 15 18 3 3 0 7 
-1 17 12 12 0 11 -1 -1 9 13 3 0 0 -1 11 16 5 1 9 10 4 4 4 3 5 5 2 12 18 18 7 13 13 0 11 3 10 18 18 14 14 16 8 14 14 10 5 5 7 15 15 15 0 11 11 0 0 7 1 1 9 17 11 0 13 0 0 0 15 18 0 0 0 6 0 15 0 11 8 3 5 5 17 7 15 10 7 10 7 3 10 10 13 3 0 0 0 15 15 18 3 3 0 7 
-1 18 12 12 0 11 -1 -1 9 13 3 0 0 -1 11 16 5 1 9 10 4 4 4 7 4 5 2 12 18 18 8 13 13 0 11 3 11 18 18 14 14 17 8 14 14 10 5 5 7 15 15 15 0 11 11 0 0 7 1 1 9 17 11 0 13 0 0 0 15 18 0 0 0 6 0 15 0 13 8 3 5 5 17 7 15 10 7 10 7 3 10 10 13 3 0 0 0 15 15 18 3 3 0 7 
-1 17 12 12 0 11 -1 -1 9 13 3 0 0 -1 11 16 5 1 9 10 4 4 4 3 5 5 2 12 18 18 7 13 13 0 11 3 10 18 18 14 14 16 8 14 14 10 5 5 7 15 15 15 0 11 11 0 0 7 1 1 9 17 11 0 13 0 0 0 15 18 0 0 0 6 0 15 0 11 8 3 5 5 17 7 15 10 7 10 7 3 10 10 13 3 0 0 0 15 15 18 3 3 0 7 
-1 17 12 12 0 11 -1 -1 9 13 3 0 0 -1 11 16 5 1 9 10 4 4 4 3 5 5 2 12 18 18 7 13 13 0 11 3 10 18 18 14 14 16 8 14 14 10 5 5 7 15 15 15 0 11 11 0 0 7 1 1 9 17 11 0 13 0 0 0 15 18 0 0 0 6 0 15 0 11 8 3 5 5 17 7 15 10 7 10 7 3 10 10 13 3 0 0 0 15 15 18 3 3 0 7 
-1 17 12 12 0 11 -1 -1 9 13 3 0 0 -1 11 16 5 1 9 10 4 4 4 3 5 5 2 12 18 18 7 13 13 0 11 3 10 18 18 14 14 16 8 14 14 10 5 5 7 15 15 15 0 11 11 0 0 7 1 1 9 17 11 0 13 0 0 0 15 18 0 0 0 6 0 15 0 11 8 3 5 5 17 7 15 10 7 10 7 3 10 10 13 3 0 0 0 15 15 18 3 3 0 7 
-1 17 12 12 0 11 -1 -1 9 13 3 0 0 -1 11 16 5 1 9 10 4 4 4 3 5 5 2 12 18 18 7 13 13 0 11 3 10 18 18 14 14 16 8 14 14 10 5 5 7 15 15 15 0 11 11 0 0 7 1 1 9 17 11 0 13 0 0 0 15 18 0 0 0 6 0 15 0 11 8 3 5 5 17 7 15 10 7 10 7 3 10 10 13 3 0 0 0 15 15 18 3 3 0 7 
-1 16 12 12 0 11 -1 -1 9 13 3 0 0 -1 8 16 5 1 9 10 4 4 4 3 5 5 2 12 18 18 7 13 13 0 11 3 10 18 18 14 14 17 8 14 14 10 5 5 7 15 15 15 0 11 11 0 0 7 1 1 9 17 9 0 13 0 0 0 15 18 0 0 0 6 0 15 0 13 8 3 5 5 17 7 15 10 7 10 7 3 10 10 13 3 0 0 0 15 15 18 3 3 0 7 
-1 16 12 12 0 11 -1 -1 9 13 3 0 0 -1 8 16 5 1 9 10 4 4 4 3 5 5 2 12 18 18 7 13 13 0 11 3 10 18 18 14 14 17 8 14 14 10 5 5 7 15 15 15 0 11 11 0 0 7 1 1 9 17 9 0 13 0 0 0 15 18 0 0 0 6 0 15 0 13 8 3 5 5 17 7 15 10 7 10 7 3 10 10 13 3 0 0 0 15 15 18 3 3 0 7 
-1 17 12 12 0 11 -1 -1 9 13 3 0 0 -1 11 16 5 1 9 10 4 4 4 3 5 5 2 12 18 18 7 13 13 0 11 3 10 18 18 14 14 16 8 14 14 10 5 5 7 15 15 15 0 11 11 0 0 7 1 1 9 17 11 0 13 0 0 0 15 18 0 0 0 6 0 15 0 11 8 3 5 5 17 7 15 10 7 10 7 3 10 10 13 3 0 0 0 15 15 18 3 3 0 7 
-1 17 12 12 0 11 -1 -1 9 13 3 0 0 -1 11 16 5 1 9 10 4 4 4 3 5 5 2 12 18 18 7 13 13 0 11 3 10 18 18 14 14 16 8 14 14 10 5 5 7 15 15 15 0 11 11 0 0 7 1 1 9 17 11 0 13 0 0 0 15 18 0 0 0 6 0 15 0 11 8 3 5 5 17 7 15 10 7 10 7 3 10 10 13 3 0 0 0 15 15 18 3 3 0 7 
-1 17 12 12 0 11 -1 -1 9 13 3 0 0 -1 8 16 5 1 9 10 4 4 4 3 3 5 2 12 18 18 7 13 13 0 11 3 10 18 18 14 14 17 8 14 14 10 5 5 7 15 15 15 0 11 11 0 0 7 1 1 9 17 11 0 13 0 0 0 15 18 0 0 0 6 0 15 0 11 8 3 5 5 17 7 15 10 7 10 7 3 10 10 13 3 0 0 0 15 15 18 3 3 0 7 
