18 2 15 15 11 14 5 5 8 12 12 6 6 -1 16 16 16 16 5 1 1 6 14 14 0 4 4 4 13 3 14 7 13 3 14 14 3 -1 14 11 11 11 4 0 6 8 4 6 8 10 5 13 8 -1 10 1 17 11 2 7 11 11 14 9 -1 0 0 7 9 7 10 5 5 6 6 0 13 0 8 8 3 13 5 1 14 14 1 1 7 18 18 10 9 12 16 2 2 10 8 4 9 17 11 0 
18 2 15 15 11 14 5 5 8 12 12 6 6 -1 16 16 16 16 5 1 1 6 14 14 0 4 4 4 13 3 14 7 13 3 14 14 3 -1 14 11 11 11 4 0 6 8 4 6 8 10 5 13 8 -1 10 1 17 11 2 7 11 11 14 9 -1 0 0 7 9 7 10 5 5 6 6 0 13 0 8 8 3 13 5 1 14 14 1 1 7 18 18 10 9 12 16 2 2 10 8 4 9 17 11 0 
18 2 15 15 11 14 5 5 8 12 12 6 6 -1 16 16 16 16 5 1 1 6 14 14 0 4 4 4 13 3 14 7 13 3 14 14 3 -1 14 11 11 11 4 0 6 8 4 6 8 10 5 13 8 -1 10 1 17 11 2 7 11 11 14 9 -1 0 0 7 9 7 10 5 5 6 6 0 13 0 8 8 3 13 5 1 14 14 1 1 7 18 18 10 9 12 16 2 2 10 8 4 9 17 11 0 
18 2 15 15 11 14 3 5 8 12 12 6 6 -1 16 16 16 16 5 1 1 6 14 14 0 4 4 4 13 3 13 7 13 3 14 14 3 -1 14 11 11 11 4 0 6 8 4 6 8 10 5 13 8 -1 10 1 17 11 2 7 11 11 14 9 -1 0 0 7 9 6 10 5 5 6 6 0 13 0 8 8 3 13 5 1 14 14 1 1 7 18 18 10 9 12 16 2 2 10 8 4 9 17 10 0 
18 2 15 15 11 14 4 4 6 12 12 6 6 -1 16 16 16 16 5 1 1 5 14 14 0 4 4 4 13 3 14 7 13 3 14 14 3 -1 14 11 11 11 4 0 6 8 4 6 8 10 5 13 8 -1 10 1 17 11 2 7 11 11 14 9 -1 0 0 7 9 7 10 5 5 6 6 0 13 0 8 8 3 13 5 1 14 14 1 1 7 18 18 10 6 12 16 2 2 11 8 4 9 17 11 0 
18 2 15 15 11 14 5 5 8 12 12 6 6 -1 16 16 16 16 5 1 1 6 14 14 0 4 4 4 13 3 14 7 13 3 14 14 3 -1 14 11 11 11 4 0 6 8 4 6 8 10 5 13 8 -1 10 1 17 11 2 7 11 11 14 9 -1 0 0 7 9 7 10 5 5 6 6 0 13 0 8 8 3 13 5 1 14 14 1 1 7 18 18 10 9 12 16 2 2 10 8 4 9 17 11 0 
18 0 16 16 10 14 3 3 9 11 7 7 6 -1 16 16 16 16 1 1 1 3 14 14 1 1 4 4 13 3 14 5 13 3 18 14 3 -1 14 11 11 7 0 0 6 8 3 6 8 14 5 14 8 -1 10 1 13 8 2 7 11 11 14 8 -1 0 0 0 8 7 12 5 5 12 2 0 13 0 5 8 3 14 5 1 14 12 1 1 7 17 18 10 9 12 15 2 2 13 8 4 9 17 11 0 
18 0 16 16 10 14 3 3 9 11 7 7 6 -1 16 16 16 16 1 1 1 5 14 14 1 1 4 4 13 3 14 5 13 3 18 14 3 -1 14 11 11 7 0 0 6 8 3 6 8 13 5 14 8 -1 10 1 13 9 0 7 11 11 14 8 -1 0 0 10 8 7 12 5 5 12 2 0 13 0 6 8 3 14 5 1 14 12 1 1 7 17 18 10 8 12 15 2 2 13 8 4 9 17 11 0 
18 0 16 16 10 14 3 3 9 11 7 7 6 -1 16 16 16 16 1 1 1 3 14 14 1 1 4 4 13 3 14 5 13 3 18 14 3 -1 14 11 11 7 0 0 6 8 3 5 8 14 5 14 8 -1 9 1 13 9 2 7 11 11 14 8 -1 0 0 10 8 7 12 5 5 12 2 0 13 0 6 8 3 14 5 1 14 12 1 1 7 17 18 10 9 12 15 2 2 13 8 4 9 17 11 0 
18 0 16 16 10 14 3 3 9 11 7 7 6 -1 16 16 16 16 1 1 1 3 14 14 1 1 4 4 13 3 14 5 13 3 18 14 3 -1 14 11 11 7 0 0 6 8 3 5 8 14 5 14 8 -1 9 1 13 9 2 7 11 11 14 8 -1 0 0 10 8 7 12 5 5 12 2 0 13 0 6 8 3 14 5 1 14 12 1 1 7 17 18 10 9 12 15 2 2 13 8 4 9 17 11 0 
18 0 16 16 10 14 3 3 9 11 7 7 6 -1 16 16 16 16 1 1 1 3 14 14 1 1 4 4 13 3 14 5 13 3 18 14 3 -1 14 11 11 7 0 0 6 8 3 5 8 14 5 14 8 -1 9 1 13 9 2 7 11 11 14 8 -1 0 0 10 8 7 12 5 5 12 2 0 13 0 6 8 3 14 5 1 14 12 1 1 7 17 18 10 9 12 15 2 2 13 8 4 9 17 11 0 
18 0 16 16 10 14 3 3 9 11 7 7 6 -1 16 16 16 16 1 1 1 5 14 14 1 1 4 4 13 3 14 5 13 3 18 14 3 -1 14 11 11 7 0 0 6 8 3 6 8 13 5 14 8 -1 10 1 13 9 0 7 11 11 14 8 -1 0 0 10 8 7 12 5 5 12 2 0 13 0 6 8 3 14 5 1 14 12 1 1 7 17 18 10 8 12 15 2 2 13 8 4 9 17 11 0 
18 0 16 16 10 14 3 3 9 11 7 7 6 -1 16 16 16 16 1 1 1 3 14 14 1 1 4 4 13 3 14 5 13 3 18 14 3 -1 14 11 11 7 0 0 6 8 3 5 8 14 5 14 7 -1 9 1 13 9 2 7 11 11 14 8 -1 0 0 10 8 7 12 5 5 12 2 0 13 0 6 8 3 14 5 1 14 12 1 1 7 17 18 10 9 12 15 2 2 13 8 4 9 17 11 0 
18 0 16 16 10 14 3 3 9 11 7 7 6 -1 16 16 16 16 1 1 1 3 14 14 1 1 4 4 13 3 14 5 13 3 18 14 3 -1 14 11 11 7 0 0 6 8 3 5 8 14 5 14 8 -1 9 1 13 9 2 7 11 11 14 8 -1 0 0 10 8 7 12 5 5 12 2 0 13 0 6 8 3 14 5 1 14 12 1 1 7 17 18 10 7 12 15 2 2 13 8 4 9 17 11 0 
18 0 16 16 10 14 3 3 9 11 7 7 6 -1 16 16 16 16 1 1 1 5 14 14 1 1 4 4 13 3 14 5 13 3 18 14 3 -1 14 11 11 7 0 0 6 8 3 6 8 13 5 14 8 -1 10 1 13 9 0 7 11 11 14 8 -1 0 0 10 8 7 12 5 5 12 2 0 13 0 6 8 3 14 5 1 14 12 1 1 7 17 18 10 8 12 15 2 2 13 8 4 9 17 11 0 
18 0 15 14 12 12 0 0 9 12 12 8 6 -1 8 16 16 16 5 1 1 3 14 14 1 4 4 4 13 3 14 5 13 3 18 14 3 -1 13 11 11 11 3 0 6 6 3 6 5 12 5 13 8 -1 10 1 18 6 2 7 11 11 14 11 -1 0 0 9 9 7 10 5 5 6 6 0 13 0 8 8 2 15 5 1 9 14 1 1 7 18 18 10 6 12 15 1 2 12 8 4 8 17 11 0 
18 0 15 14 12 12 0 0 9 12 12 8 6 -1 8 16 16 16 5 1 1 4 14 14 0 4 4 4 13 3 14 5 13 3 18 14 3 -1 13 11 11 11 3 0 6 6 2 6 6 12 5 13 8 -1 10 1 17 5 2 7 11 11 14 9 -1 0 0 5 9 7 10 5 5 6 6 0 13 0 8 8 3 12 5 1 9 12 1 1 7 18 18 10 7 12 15 1 2 12 8 4 9 17 11 0 
18 0 15 14 12 12 0 0 9 12 12 8 6 -1 8 16 16 16 5 1 1 4 14 14 1 4 4 4 13 3 14 5 13 3 18 14 3 -1 13 11 11 11 0 0 6 8 8 6 6 12 5 13 7 -1 10 1 18 6 2 7 11 11 14 11 -1 0 0 8 9 6 10 5 5 6 6 0 13 0 8 8 2 12 5 1 9 13 1 1 7 18 18 10 7 12 15 1 2 12 8 4 10 17 11 0 
18 0 15 14 12 12 0 0 9 12 12 8 6 -1 8 16 16 16 5 1 1 4 14 14 1 4 4 4 13 3 14 5 13 3 18 14 3 -1 13 11 11 11 0 0 6 8 8 6 6 12 5 13 7 -1 10 1 18 6 2 7 11 11 14 11 -1 0 0 8 9 6 10 5 5 6 6 0 13 0 8 8 2 12 5 1 9 13 1 1 7 18 18 10 7 12 15 1 2 12 8 4 10 17 11 0 
18 0 15 14 12 12 0 0 9 12 12 8 6 -1 8 16 16 16 5 1 1 4 14 14 1 4 4 4 13 3 14 5 13 3 18 14 3 -1 13 11 11 11 0 0 6 8 8 6 6 12 5 13 7 -1 10 1 18 6 2 7 11 11 14 11 -1 0 0 8 9 6 10 5 5 6 6 0 13 0 8 8 2 12 5 1 9 13 1 1 7 18 18 10 7 12 15 1 2 12 8 4 10 17 11 0 
18 0 15 14 12 12 0 0 9 12 12 8 6 -1 8 16 16 16 5 1 1 4 14 14 1 4 4 4 13 3 14 5 13 3 18 14 3 -1 13 11 11 11 0 0 6 8 8 6 6 12 5 13 7 -1 10 1 18 6 2 7 11 11 14 11 -1 0 0 8 9 6 10 5 5 6 6 0 13 0 8 8 2 12 5 1 9 13 1 1 7 18 18 10 7 12 15 1 2 12 8 4 10 17 11 0 
18 0 15 14 12 12 0 0 9 12 12 8 6 -1 8 16 16 16 5 1 1 4 14 14 1 4 4 4 13 3 14 5 13 3 18 14 3 -1 13 11 11 11 0 0 6 8 8 6 6 12 5 13 7 -1 10 1 18 6 2 7 11 11 14 11 -1 0 0 8 9 6 10 5 5 6 6 0 13 0 8 8 2 12 5 1 9 13 1 1 7 18 18 10 7 12 15 1 2 12 8 4 10 17 11 0 
18 0 15 14 12 12 0 0 9 12 12 8 6 -1 8 16 16 16 5 1 1 4 14 14 1 4 4 4 13 3 14 5 13 3 18 14 3 -1 13 11 11 11 0 0 6 8 8 6 6 12 5 13 7 -1 10 1 18 6 2 7 11 11 14 11 -1 0 0 8 9 6 10 5 5 6 6 0 13 0 8 8 2 12 5 1 9 13 1 1 7 18 18 10 7 12 15 1 2 12 8 4 10 17 11 0 
18 0 15 14 12 12 0 0 9 12 12 8 6 -1 8 16 16 16 5 1 1 4 14 14 1 4 4 4 13 3 14 5 13 3 18 14 3 -1 13 11 11 11 0 0 6 6 8 6 6 12 5 13 7 -1 10 1 18 6 2 7 11 11 14 11 -1 0 0 8 9 6 10 5 5 6 6 0 13 0 8 8 2 12 5 1 9 13 1 1 7 18 18 10 7 12 15 1 2 12 8 4 10 17 11 0 
18 0 15 14 12 12 0 0 9 12 12 8 6 -1 8 16 16 16 5 1 1 4 14 14 1 4 4 4 13 3 14 5 13 3 18 14 3 -1 13 11 11 11 0 0 6 6 8 6 6 12 5 13 7 -1 10 1 18 6 2 7 11 11 14 11 -1 0 0 8 9 6 10 5 5 6 6 0 13 0 8 8 2 12 5 1 9 13 1 1 7 18 18 10 7 12 15 1 2 12 8 4 10 17 11 0 
18 0 15 14 12 12 0 0 9 12 12 8 6 -1 8 16 16 16 5 1 1 4 14 14 1 4 4 4 13 3 14 5 13 3 18 14 3 -1 13 11 11 11 0 0 6 8 8 6 6 12 5 13 7 -1 10 1 18 6 2 7 11 11 14 11 -1 0 0 8 9 6 10 5 5 6 6 0 13 0 8 8 2 12 5 1 9 13 1 1 7 18 18 10 7 12 15 1 2 12 8 4 10 17 11 0 
18 0 15 14 12 12 0 0 9 12 12 8 6 -1 8 16 16 16 5 1 1 4 14 14 1 4 4 4 13 3 14 5 13 3 18 14 3 -1 13 11 11 11 0 0 6 8 8 6 6 12 5 13 5 -1 10 1 18 6 2 7 11 11 14 11 -1 0 0 8 9 6 10 5 5 6 6 0 13 0 8 8 2 12 5 1 9 13 1 2 7 18 18 10 7 12 15 0 2 12 8 4 10 17 11 0 
18 0 15 14 12 12 0 0 9 12 12 8 6 -1 8 16 16 16 5 1 1 4 14 14 1 4 4 4 13 3 14 5 13 3 18 14 3 -1 13 11 11 11 0 0 6 8 8 6 6 12 5 13 7 -1 10 1 18 6 2 7 11 11 14 11 -1 0 0 8 9 6 10 5 5 6 6 0 13 0 8 8 2 12 5 1 9 13 1 1 7 18 18 10 7 12 15 1 2 12 8 4 10 17 11 0 
18 0 15 14 12 12 0 0 9 12 12 8 6 -1 8 16 16 16 5 1 1 4 14 14 1 4 4 4 13 3 14 5 13 3 18 14 3 -1 13 11 11 11 0 0 6 8 8 6 6 12 5 13 7 -1 10 1 18 6 2 7 11 11 14 11 -1 0 0 8 9 6 10 5 5 6 6 0 13 0 8 8 2 12 5 1 9 13 1 1 7 18 18 10 7 12 15 1 2 12 8 4 10 17 11 0 
18 0 15 14 12 12 0 0 9 12 12 8 6 -1 8 16 16 16 5 1 1 4 14 14 0 4 4 4 13 3 14 5 13 3 18 14 3 -1 13 11 11 11 0 0 6 7 7 6 9 12 5 13 6 -1 10 1 16 6 2 7 11 11 14 9 -1 0 0 8 9 6 10 5 5 6 6 0 13 0 8 8 2 12 5 1 9 13 1 1 7 18 18 10 7 12 15 1 2 12 8 4 8 17 11 0 
18 0 15 13 12 12 0 0 9 12 12 8 6 -1 8 16 16 16 5 1 1 4 14 14 0 4 4 4 13 3 14 5 13 3 18 14 3 -1 13 11 11 11 4 0 6 6 2 6 8 12 5 13 8 -1 10 1 17 5 2 7 11 11 14 9 -1 0 0 8 9 6 10 5 5 6 6 0 13 0 8 8 2 12 5 1 9 14 1 1 7 18 18 10 7 12 15 1 2 12 8 4 9 17 11 0 
18 0 15 14 12 12 0 0 12 12 12 8 6 -1 8 16 16 16 5 1 1 7 14 14 2 4 4 4 13 3 14 5 13 3 18 14 3 -1 13 11 11 11 4 0 6 6 6 6 8 13 5 14 8 -1 10 1 17 7 2 7 11 11 14 6 -1 0 0 8 9 6 10 5 5 6 6 0 13 0 8 8 3 11 5 1 8 15 1 1 8 18 18 10 7 12 15 1 2 12 8 4 9 17 11 0 
18 0 16 16 10 14 3 3 9 11 7 7 6 -1 16 16 16 16 1 1 1 5 14 14 1 1 4 4 13 3 14 5 13 3 18 14 3 -1 14 11 11 7 0 0 6 8 3 6 8 14 5 14 6 -1 10 1 13 9 2 7 11 10 14 8 -1 0 0 10 8 7 12 5 5 12 2 0 13 0 6 8 3 14 5 1 14 12 1 1 7 17 18 10 9 12 15 2 2 13 8 4 9 17 11 0 
18 0 16 16 10 14 3 3 9 11 7 7 6 -1 16 16 16 16 1 1 1 5 14 14 1 1 4 4 13 3 14 5 13 3 18 14 3 -1 14 11 11 7 0 0 6 8 3 6 8 14 5 14 6 -1 10 1 13 9 2 7 11 10 14 8 -1 0 0 10 8 7 12 5 5 12 2 0 13 0 6 8 3 14 5 1 14 12 1 1 7 17 18 10 9 12 15 2 2 13 8 4 9 17 11 0 
18 2 15 15 11 14 3 5 8 12 12 6 6 -1 16 16 16 16 3 1 1 6 14 14 0 4 4 4 13 3 13 7 13 3 14 14 3 -1 14 11 11 11 4 0 6 8 4 6 8 10 5 13 8 -1 10 0 17 11 2 7 11 11 14 9 -1 0 0 7 9 8 10 5 6 6 6 0 13 0 8 8 3 13 5 1 14 14 1 1 7 18 18 10 7 12 16 2 2 11 8 4 9 17 10 0 
