5 2 7 0 7 15 15 10 6 12 12 4 10 0 0 9 -1 11 0 18 0 7 7 15 -1 0 15 15 11 14 14 14 7 15 15 -1 6 16 16 3 3 3 10 11 3 10 14 16 -1 9 8 13 13 5 5 5 0 15 15 0 0 0 0 7 4 6 0 11 3 3 12 0 14 2 15 10 17 3 0 18 3 8 10 6 10 13 0 17 0 13 6 0 13 19 9 10 10 0 0 0 18 5 5 1 
5 2 7 0 7 15 15 10 6 12 12 4 10 0 0 6 -1 11 0 18 0 7 7 15 -1 0 15 15 11 14 14 14 7 15 15 -1 8 16 16 3 3 3 10 11 3 10 14 16 -1 8 10 13 13 5 5 5 0 15 15 0 0 0 0 7 4 6 0 11 3 3 12 0 14 2 15 10 17 3 0 18 3 10 10 7 10 13 0 11 0 13 8 0 13 19 9 10 10 0 0 0 18 5 5 1 
5 2 7 0 7 15 15 10 6 12 12 4 10 0 0 9 -1 11 0 18 0 7 7 15 -1 0 15 15 11 14 14 14 7 15 15 -1 6 16 16 3 3 3 10 11 3 10 14 16 -1 9 7 13 13 5 5 5 0 15 15 0 0 0 0 7 4 6 0 11 3 3 12 0 14 2 15 10 17 3 0 18 3 8 10 6 10 13 0 17 0 13 6 0 13 19 9 10 10 0 0 0 18 5 5 1 
5 2 7 0 7 15 15 10 6 12 12 4 10 0 0 8 -1 11 0 18 0 7 7 15 -1 0 15 15 11 14 14 14 7 15 15 -1 8 16 16 3 3 3 10 11 3 10 14 16 -1 8 10 13 13 5 5 5 2 15 15 0 0 0 0 7 4 6 0 11 3 3 10 0 12 2 15 10 17 3 0 18 3 10 10 7 10 13 0 11 0 13 7 0 13 19 9 10 10 0 0 0 14 5 5 1 
5 2 7 1 7 15 15 9 6 12 12 4 12 0 0 9 -1 11 0 18 0 7 7 11 -1 0 15 15 11 14 14 14 9 14 16 -1 5 16 16 3 3 3 9 9 2 6 14 16 -1 9 10 13 13 6 6 10 0 15 15 0 0 0 0 7 4 6 0 11 6 3 13 0 13 2 15 10 12 4 14 18 2 10 10 8 10 13 0 17 0 13 8 0 13 19 9 9 9 0 0 0 18 0 5 1 
5 2 7 0 7 15 15 10 6 12 12 4 10 0 0 9 -1 11 0 18 0 7 7 15 -1 0 15 15 11 14 14 14 7 15 15 -1 8 16 16 3 3 3 10 11 3 10 14 16 -1 9 9 13 13 5 5 5 0 15 15 0 0 0 0 7 4 6 0 11 3 3 12 0 14 2 15 10 17 3 0 18 3 10 10 7 10 13 0 17 0 13 8 0 13 19 9 10 10 0 0 0 18 5 5 1 
5 2 7 0 7 15 15 10 6 12 12 4 10 0 0 8 -1 11 0 18 0 7 7 15 -1 0 15 15 11 14 14 14 7 15 15 -1 8 16 16 3 3 3 10 11 3 10 14 16 -1 8 10 13 13 5 5 5 2 15 15 0 0 0 0 7 4 6 0 11 3 3 10 0 12 2 15 10 17 3 0 18 3 10 10 7 10 13 0 11 0 13 7 0 14 19 9 10 10 0 0 0 18 5 5 1 
5 2 7 0 7 15 15 10 6 12 12 4 10 0 0 9 -1 11 0 18 0 7 7 15 -1 0 15 15 11 14 14 14 7 15 15 -1 8 16 16 3 3 3 10 11 3 10 14 16 -1 8 10 13 13 5 5 5 0 15 15 0 0 0 0 7 4 6 0 11 3 3 12 0 14 2 15 10 17 3 0 18 3 10 10 8 10 13 0 11 0 13 8 0 13 19 9 10 10 0 0 0 18 5 5 1 
5 2 7 0 7 15 15 10 6 12 12 4 10 0 0 6 -1 11 0 18 0 7 7 15 -1 0 15 15 11 14 14 14 7 15 15 -1 8 16 16 3 3 3 10 11 3 10 14 16 -1 8 10 13 13 5 5 5 0 15 15 0 0 0 0 7 4 6 0 11 3 3 12 0 14 2 15 10 17 3 0 18 3 10 10 6 10 13 0 11 0 13 8 0 13 19 9 10 10 0 0 0 18 5 5 1 
5 2 7 0 7 15 15 10 6 12 12 4 10 0 0 9 -1 11 0 18 0 7 7 15 -1 0 15 15 11 14 14 14 7 15 15 -1 8 16 16 3 3 3 10 11 3 10 14 16 -1 9 10 13 13 5 5 5 0 15 15 0 0 0 0 7 4 6 0 11 3 3 12 0 14 2 15 10 17 3 0 18 3 10 10 8 10 13 0 11 0 13 8 0 13 19 9 10 10 0 0 0 18 5 5 1 
5 2 7 1 7 13 15 9 6 12 12 4 13 0 0 9 -1 11 0 18 0 7 9 12 -1 0 17 17 3 14 14 14 9 14 16 -1 5 16 16 3 3 3 9 14 2 6 15 16 -1 8 8 13 13 6 6 10 0 17 15 0 0 0 0 7 4 6 0 11 3 3 13 0 17 2 15 10 14 4 14 18 0 10 10 7 9 12 4 12 0 13 8 0 13 19 9 15 6 0 0 0 18 4 5 1 
5 2 7 0 7 15 15 10 6 12 12 4 10 0 0 8 -1 11 0 18 0 7 7 15 -1 0 15 15 11 14 14 14 7 15 15 -1 8 16 16 3 3 3 10 11 3 10 14 16 -1 11 10 13 13 5 5 5 2 15 15 0 0 0 0 7 4 6 0 11 3 3 10 0 13 2 15 10 17 3 0 18 3 10 10 7 10 13 0 11 0 13 7 0 13 19 9 10 10 0 0 0 15 5 5 1 
5 2 7 0 7 15 15 10 6 12 12 4 10 0 0 8 -1 11 0 18 0 7 7 15 -1 0 15 15 11 14 14 14 7 15 15 -1 8 16 16 3 3 3 10 11 3 10 15 16 -1 11 10 13 13 5 5 5 2 15 15 0 0 0 0 7 4 6 0 11 3 3 10 0 13 2 15 10 17 3 0 18 3 10 10 7 10 13 0 11 0 13 7 0 13 19 9 10 10 0 0 0 18 4 4 1 
5 2 7 0 7 15 15 10 6 12 12 4 10 0 0 6 -1 11 0 18 0 7 7 15 -1 0 15 15 11 14 14 14 7 15 15 -1 8 16 16 3 3 3 10 11 3 10 14 16 -1 8 10 13 13 5 5 5 2 15 15 0 0 0 0 7 4 6 0 11 3 3 11 0 14 2 15 10 17 3 0 18 3 10 10 7 10 13 0 11 0 13 8 0 13 19 9 10 10 0 0 0 18 5 5 1 
5 2 7 1 7 13 15 9 6 12 12 4 13 0 0 9 -1 11 0 18 0 7 9 12 -1 0 17 17 3 14 14 14 9 14 16 -1 5 16 16 3 3 3 9 14 2 6 15 16 -1 8 8 13 13 6 6 10 0 17 15 0 0 0 0 7 4 6 0 11 3 3 13 0 17 2 15 10 14 4 14 18 2 10 10 7 9 12 4 12 0 13 8 0 13 19 9 15 6 0 0 0 18 4 5 1 
5 2 7 1 7 15 15 9 6 12 12 4 12 0 0 9 -1 11 0 18 0 7 7 12 -1 0 17 17 9 14 14 14 9 14 14 -1 5 16 16 3 3 3 9 14 2 6 15 16 -1 8 8 13 13 6 6 10 0 17 15 0 0 0 0 7 4 6 0 11 3 3 13 0 17 2 15 10 14 4 14 18 2 10 10 7 9 9 4 12 0 13 8 0 13 19 9 15 6 0 0 0 18 4 5 1 
5 2 7 0 7 15 15 10 6 12 12 4 10 0 0 9 -1 11 0 18 0 7 7 15 -1 0 15 15 11 14 14 14 7 15 15 -1 8 16 16 3 3 3 10 11 3 10 14 16 -1 9 9 13 13 5 5 5 0 15 15 0 0 0 0 7 4 6 0 11 3 3 12 0 14 2 15 10 17 3 0 18 3 10 10 7 10 13 0 11 0 13 8 0 13 19 9 10 10 0 0 0 18 5 5 1 
5 2 7 0 7 15 15 10 6 12 12 4 10 0 0 8 -1 11 0 18 0 7 7 15 -1 0 15 15 11 14 14 14 7 15 15 -1 8 16 16 3 3 3 10 11 3 10 14 16 -1 8 10 13 13 5 5 5 2 15 15 0 0 0 0 7 4 6 0 11 3 3 10 0 12 2 15 10 17 3 0 18 3 10 10 7 10 13 0 11 0 13 6 0 14 19 9 10 10 0 0 0 18 5 5 1 
5 2 7 0 7 15 15 10 6 12 12 4 10 0 0 9 -1 11 0 18 0 7 7 15 -1 0 15 15 11 14 14 14 7 15 15 -1 6 16 16 3 3 3 10 11 3 10 14 16 -1 9 8 13 13 5 5 5 0 15 15 0 0 0 0 7 4 6 0 11 3 3 12 0 14 2 15 10 17 3 0 18 3 8 10 6 10 13 0 17 0 13 6 0 13 19 9 10 10 0 0 0 18 5 5 1 
5 2 7 0 7 15 15 10 6 12 12 4 10 0 0 6 -1 11 0 18 0 7 7 15 -1 0 15 15 11 14 14 14 7 15 15 -1 8 16 16 3 3 3 10 11 3 10 14 16 -1 8 10 13 13 5 5 5 0 15 15 0 0 0 0 7 4 6 0 11 3 3 12 0 14 2 15 10 17 3 0 18 3 10 10 7 10 13 0 11 0 13 8 0 13 19 9 10 10 0 0 0 18 5 5 1 
5 2 7 0 7 15 15 10 6 12 12 4 10 0 0 9 -1 11 0 18 0 7 7 15 -1 0 15 15 11 14 14 14 7 15 15 -1 6 16 16 3 3 3 10 11 3 10 14 16 -1 9 7 13 13 5 5 5 0 15 15 0 0 0 0 7 4 6 0 11 3 3 12 0 14 2 15 10 17 3 0 18 3 8 10 6 10 13 0 17 0 13 6 0 13 19 9 10 10 0 0 0 18 5 5 1 
5 2 7 0 7 15 15 10 6 12 12 4 10 0 0 8 -1 11 0 18 0 7 7 15 -1 0 15 15 11 14 14 14 7 15 15 -1 8 16 16 3 3 3 10 11 3 10 14 16 -1 8 10 13 13 5 5 5 2 15 15 0 0 0 0 7 4 6 0 11 3 3 10 0 12 2 15 10 17 3 0 18 3 10 10 7 10 13 0 11 0 13 7 0 13 19 9 10 10 0 0 0 14 5 5 1 
5 2 7 0 7 15 15 10 6 12 12 4 10 0 0 9 -1 11 0 18 0 7 7 15 -1 0 15 15 11 14 14 14 7 15 15 -1 8 16 16 3 3 3 10 11 3 10 14 16 -1 9 9 13 13 5 5 5 0 15 15 0 0 0 0 7 4 6 0 11 3 3 12 0 14 2 15 10 17 3 0 18 3 10 10 7 10 13 0 17 0 13 8 0 13 19 9 10 10 0 0 0 18 5 5 1 
5 2 7 0 7 15 15 10 6 12 12 4 10 0 0 9 -1 11 0 18 0 7 7 15 -1 0 15 15 11 14 14 14 7 15 15 -1 8 16 16 3 3 3 10 11 3 10 14 16 -1 8 10 13 13 5 5 5 0 15 15 0 0 0 0 7 4 6 0 11 3 3 12 0 14 2 15 10 17 3 0 18 3 10 10 8 10 13 0 11 0 13 8 0 13 19 9 10 10 0 0 0 18 5 5 1 
5 2 7 0 7 15 15 10 6 12 12 4 10 0 0 6 -1 11 0 18 0 7 7 15 -1 0 15 15 11 14 14 14 7 15 15 -1 8 16 16 3 3 3 10 11 3 10 14 16 -1 8 10 13 13 5 5 5 0 15 15 0 0 0 0 7 4 6 0 11 3 3 12 0 14 2 15 10 17 3 0 18 3 10 10 6 10 13 0 11 0 13 8 0 13 19 9 10 10 0 0 0 18 5 5 1 
5 2 7 0 7 15 15 10 6 12 12 4 10 0 0 9 -1 11 0 18 0 7 7 15 -1 0 15 15 11 14 14 14 7 15 15 -1 8 16 16 3 3 3 10 11 3 10 14 16 -1 9 10 13 13 5 5 5 0 15 15 0 0 0 0 7 4 6 0 11 3 3 12 0 14 2 15 10 17 3 0 18 3 10 10 8 10 13 0 11 0 13 8 0 13 19 9 10 10 0 0 0 18 5 5 1 
5 2 7 1 7 13 15 9 6 12 12 4 13 0 0 9 -1 11 0 18 0 7 9 12 -1 0 17 17 3 14 14 14 9 14 16 -1 5 16 16 3 3 3 9 14 2 6 15 16 -1 8 8 13 13 6 6 10 0 17 15 0 0 0 0 7 4 6 0 11 3 3 13 0 17 2 15 10 14 4 14 18 0 10 10 7 9 12 4 12 0 13 8 0 13 19 9 15 6 0 0 0 18 4 5 1 
5 2 7 0 7 15 15 10 6 12 12 4 10 0 0 8 -1 11 0 18 0 7 7 15 -1 0 15 15 11 14 14 14 7 15 15 -1 8 16 16 3 3 3 10 11 3 10 14 16 -1 11 10 13 13 5 5 5 2 15 15 0 0 0 0 7 4 6 0 11 3 3 10 0 13 2 15 10 17 3 0 18 3 10 10 7 10 13 0 11 0 13 7 0 13 19 9 10 10 0 0 0 15 5 5 1 
5 2 7 0 7 15 15 10 6 12 12 4 10 0 0 8 -1 11 0 18 0 7 7 15 -1 0 15 15 11 14 14 14 7 15 15 -1 8 16 16 3 3 3 10 11 3 10 15 16 -1 11 10 13 13 5 5 5 2 15 15 0 0 0 0 7 4 6 0 11 3 3 10 0 13 2 15 10 17 3 0 18 3 10 10 7 10 13 0 11 0 13 7 0 13 19 9 10 10 0 0 0 18 4 4 1 
5 2 7 1 7 13 15 9 6 12 12 4 13 0 0 9 -1 11 0 18 0 7 9 12 -1 0 17 17 3 14 14 14 9 14 16 -1 5 16 16 3 3 3 9 14 2 6 15 16 -1 8 8 13 13 6 6 10 0 17 15 0 0 0 0 7 4 6 0 11 3 3 13 0 17 2 15 10 14 4 14 18 2 10 10 7 9 12 4 12 0 13 8 0 13 19 9 15 6 0 0 0 18 4 5 1 
5 2 7 0 7 15 15 10 6 12 12 4 10 0 0 9 -1 11 0 18 0 7 7 15 -1 0 15 15 11 14 14 14 7 15 15 -1 8 16 16 3 3 3 10 11 3 10 14 16 -1 9 9 13 13 5 5 5 0 15 15 0 0 0 0 7 4 6 0 11 3 3 12 0 14 2 15 10 17 3 0 18 3 10 10 7 10 13 0 11 0 13 8 0 13 19 9 10 10 0 0 0 18 5 5 1 
5 2 7 0 7 15 15 10 6 12 12 4 10 0 0 8 -1 11 0 18 0 7 7 15 -1 0 15 15 11 14 14 14 7 15 15 -1 8 16 16 3 3 3 10 11 3 10 14 16 -1 8 10 13 13 5 5 5 2 15 15 0 0 0 0 7 4 6 0 11 3 3 10 0 12 2 15 10 17 3 0 18 3 10 10 7 10 13 0 11 0 13 6 0 14 19 9 10 10 0 0 0 18 5 5 1 
5 2 7 0 7 15 15 10 6 12 12 4 10 0 0 6 -1 11 0 18 0 7 7 15 -1 0 15 15 11 14 14 14 7 15 15 -1 8 16 16 3 3 3 10 11 3 10 14 16 -1 8 10 13 13 5 5 5 0 15 15 0 0 0 0 7 4 6 0 11 3 3 12 0 14 2 15 10 17 3 0 18 3 10 10 7 10 13 0 11 0 13 8 0 13 19 9 10 10 0 0 0 18 5 5 1 
5 2 7 0 7 15 15 10 6 12 12 4 10 0 0 9 -1 11 0 18 0 7 7 15 -1 0 15 15 11 14 14 14 7 15 15 -1 6 16 16 3 3 3 10 11 3 10 14 16 -1 9 7 13 13 5 5 5 0 15 15 0 0 0 0 7 4 6 0 11 3 3 12 0 14 2 15 10 17 3 0 18 3 8 10 6 10 13 0 17 0 13 6 0 13 19 9 10 10 0 0 0 18 5 5 1 
5 2 7 0 7 15 15 10 6 12 12 4 10 0 0 9 -1 11 0 18 0 7 7 15 -1 0 15 15 11 14 14 14 7 15 15 -1 8 16 16 3 3 3 10 11 3 10 14 16 -1 9 9 13 13 5 5 5 0 15 15 0 0 0 0 7 4 6 0 11 3 3 12 0 14 2 15 10 17 3 0 18 3 10 10 7 10 13 0 17 0 13 8 0 13 19 9 10 10 0 0 0 18 5 5 1 
