0 13 5 5 7 7 18 18 7 18 18 0 7 18 8 -1 11 8 4 4 6 6 16 8 3 0 13 3 11 11 8 -1 11 16 11 4 6 6 0 15 15 11 11 3 -1 14 16 6 -1 12 12 0 0 5 6 13 5 5 1 12 12 0 0 0 0 5 5 6 4 13 7 7 1 8 15 5 17 2 0 18 12 0 0 18 6 1 7 7 16 10 0 0 14 14 9 13 16 16 6 0 5 5 11 11 
0 13 5 5 7 7 18 18 7 18 18 0 7 18 8 -1 11 8 4 4 6 6 16 8 3 0 13 3 11 11 8 -1 11 16 12 4 6 6 0 15 15 11 11 3 -1 14 16 6 -1 12 12 0 0 5 6 13 5 5 0 12 12 0 0 0 0 5 4 7 2 13 7 7 1 8 15 5 17 2 0 18 12 0 0 18 6 0 7 7 16 10 0 0 14 14 9 13 16 16 6 0 5 5 11 11 
0 13 5 5 7 7 18 18 7 18 18 0 7 18 9 -1 11 8 4 4 6 6 16 8 3 0 13 3 11 11 8 -1 11 18 11 4 6 6 0 15 15 11 11 3 -1 14 16 6 -1 12 12 0 0 5 6 13 5 5 1 12 12 0 0 0 0 5 5 6 3 13 7 7 1 8 15 5 17 2 0 18 12 0 0 18 6 1 7 7 15 10 0 0 14 14 9 13 16 16 6 0 5 5 11 11 
0 13 5 5 7 7 18 18 7 18 18 0 7 18 8 -1 11 8 4 4 6 6 16 8 3 0 13 3 11 11 8 -1 11 18 11 4 6 6 0 15 15 11 11 3 -1 14 16 6 -1 12 12 0 0 5 6 13 5 5 1 12 12 0 0 0 0 5 5 6 0 13 7 7 1 8 15 5 17 2 0 18 12 0 0 16 6 1 7 7 15 10 0 0 14 14 9 12 16 16 6 0 5 5 11 11 
0 13 5 5 7 7 18 18 7 18 18 0 7 18 8 -1 11 8 4 4 6 6 16 8 3 0 13 3 11 11 8 -1 11 16 11 4 6 6 0 15 15 11 11 3 -1 14 16 6 -1 12 12 0 0 5 6 13 5 5 1 12 12 0 0 0 0 5 5 7 4 13 7 7 1 8 15 5 17 2 0 18 12 0 0 18 6 1 7 7 16 10 0 0 14 14 9 13 16 16 5 0 5 5 11 11 
0 13 5 5 7 7 18 18 7 18 18 0 7 18 8 -1 11 8 4 4 6 6 16 8 3 0 13 3 11 11 8 -1 11 16 11 4 6 6 0 15 15 11 11 3 -1 14 16 6 -1 12 12 0 0 5 6 13 5 5 1 12 12 0 0 0 0 5 5 7 4 13 7 7 1 8 15 5 17 2 0 18 12 0 0 18 6 1 7 7 16 10 0 0 14 14 9 13 16 16 6 0 5 5 11 11 
0 13 5 5 7 7 18 18 7 18 18 0 7 18 9 -1 11 8 4 4 6 6 17 8 3 0 13 3 11 11 8 -1 11 17 12 4 6 6 0 15 15 11 11 3 -1 14 16 6 -1 12 12 0 0 5 6 13 5 5 1 12 12 0 0 0 0 5 5 7 4 13 7 7 1 8 15 0 17 2 0 18 12 0 0 18 6 1 10 7 15 10 0 0 14 14 9 12 16 16 6 0 5 5 11 11 
0 13 5 5 7 7 18 18 7 18 18 0 7 18 8 -1 11 8 4 4 6 6 16 8 3 0 13 3 11 11 8 -1 11 18 11 4 6 6 0 15 15 11 11 3 -1 14 16 6 -1 12 12 0 0 5 6 13 5 5 1 12 12 0 0 0 0 5 5 6 0 13 7 7 1 8 15 5 17 2 0 18 12 0 0 17 6 1 7 7 15 10 0 0 14 14 9 12 16 16 6 0 5 5 11 11 
0 13 5 5 7 7 18 18 7 18 18 0 7 18 9 -1 11 8 4 4 6 6 16 8 3 0 13 3 11 11 8 -1 11 18 10 4 6 6 0 15 15 11 11 3 -1 14 16 6 -1 12 12 0 0 5 6 13 5 5 1 12 12 0 0 0 0 5 5 6 0 13 7 7 1 8 15 0 17 2 0 18 12 0 0 18 6 1 10 7 15 10 0 0 14 14 9 12 16 16 6 0 5 5 11 11 
0 13 5 5 7 7 18 18 7 18 18 0 7 18 9 -1 11 8 4 4 6 6 16 8 3 0 13 3 11 11 8 -1 11 18 11 4 6 6 0 15 15 11 11 3 -1 14 16 6 -1 12 12 0 0 5 6 13 5 5 1 12 12 0 0 0 0 5 5 6 0 13 7 7 1 7 15 0 17 2 0 18 12 0 0 18 6 1 10 7 15 10 0 0 14 14 9 12 16 16 6 0 5 5 11 11 
0 13 5 5 7 7 18 18 7 18 18 0 7 18 9 -1 11 8 4 4 6 6 16 8 3 0 13 3 11 11 8 -1 11 18 11 4 6 6 0 15 15 11 11 3 -1 14 16 6 -1 12 12 0 0 5 6 13 5 5 1 12 12 0 0 0 0 5 5 6 3 13 7 7 1 8 15 0 17 2 0 18 12 0 0 18 6 1 10 7 15 10 0 0 14 14 9 12 16 16 6 0 5 5 11 11 
0 13 5 5 7 7 18 18 7 18 18 0 7 18 9 -1 11 8 4 4 6 6 16 8 3 0 13 3 11 11 8 -1 11 18 11 4 6 6 0 15 15 11 11 3 -1 14 16 6 -1 12 12 0 0 5 6 13 5 5 1 12 12 0 0 0 0 5 5 6 3 13 7 7 1 8 15 5 17 2 0 18 12 0 0 18 6 1 10 7 15 10 0 0 14 14 9 12 16 16 6 0 5 5 11 11 
0 13 5 5 7 7 18 18 7 18 18 0 7 18 8 -1 11 8 4 4 6 6 16 8 3 0 13 3 11 11 8 -1 11 16 12 4 6 6 0 15 15 11 11 3 -1 14 16 6 -1 12 12 0 0 5 6 13 5 5 0 12 12 0 0 0 0 5 4 7 3 13 7 7 1 8 15 5 17 2 0 18 12 0 0 18 6 0 7 7 16 10 0 0 14 14 9 13 16 16 5 0 5 5 11 11 
0 13 5 5 7 7 18 18 7 18 18 0 7 18 9 -1 11 8 4 4 6 6 16 8 3 0 13 3 11 11 8 -1 11 18 11 4 4 6 0 15 15 11 11 3 -1 14 16 6 -1 12 12 0 0 5 6 13 5 5 1 12 12 0 0 0 0 5 5 6 3 13 7 7 1 8 15 0 17 2 0 18 12 0 0 17 6 1 10 7 15 10 0 0 14 14 9 12 16 16 6 0 5 5 11 11 
0 13 5 5 7 7 18 18 7 18 18 0 7 18 9 -1 11 8 4 4 6 6 16 8 3 0 13 3 11 11 8 -1 11 18 11 4 6 6 0 15 15 11 11 3 -1 14 16 6 -1 12 12 0 0 5 6 13 5 5 1 12 12 0 0 0 0 5 5 6 0 13 7 7 1 8 15 0 17 2 0 18 12 0 0 18 6 1 10 7 15 10 0 0 14 14 9 12 16 16 6 0 5 5 11 11 
0 13 5 5 7 7 18 18 7 18 18 0 7 18 8 -1 11 8 4 4 6 6 16 8 3 0 13 3 11 11 8 -1 11 16 12 4 6 6 0 15 15 11 11 3 -1 14 16 6 -1 12 12 0 0 5 6 13 5 5 0 12 12 0 0 0 0 5 4 7 2 13 7 7 1 8 15 5 17 2 0 18 12 0 0 18 6 0 7 7 16 10 0 0 14 14 9 13 16 16 6 0 5 5 11 11 
0 13 5 5 7 7 18 18 7 18 18 0 7 18 8 -1 11 8 4 4 6 6 16 8 3 0 13 3 11 11 8 -1 11 16 11 4 6 6 0 15 15 11 11 3 -1 14 16 6 -1 12 12 0 0 5 6 13 5 5 1 12 12 0 0 0 0 5 5 7 4 13 7 7 1 8 15 5 17 2 0 18 12 0 0 18 6 1 7 7 16 10 0 0 14 14 9 13 16 16 5 0 5 5 11 11 
0 13 5 5 7 7 18 18 7 18 18 0 7 18 8 -1 11 8 4 4 6 6 16 8 3 0 13 3 11 11 8 -1 11 16 11 4 6 6 0 15 15 11 11 3 -1 14 16 6 -1 12 12 0 0 5 6 13 5 5 1 12 12 0 0 0 0 5 5 7 4 13 7 7 1 8 15 5 17 2 0 18 12 0 0 18 6 1 7 7 16 10 0 0 14 14 9 13 16 16 6 0 5 5 11 11 
0 13 5 5 7 7 18 18 7 18 18 0 7 18 9 -1 11 8 4 4 6 6 17 8 3 0 13 3 11 11 8 -1 11 17 12 4 6 6 0 15 15 11 11 3 -1 14 16 6 -1 12 12 0 0 5 6 13 5 5 1 12 12 0 0 0 0 5 5 7 4 13 7 7 1 8 15 0 17 2 0 18 12 0 0 18 6 1 10 7 15 10 0 0 14 14 9 12 16 16 6 0 5 5 11 11 
0 13 5 5 7 7 18 18 7 18 18 0 7 18 9 -1 11 8 4 4 6 6 16 8 3 0 13 3 11 11 8 -1 11 18 10 4 6 6 0 15 15 11 11 3 -1 14 16 6 -1 12 12 0 0 5 6 13 5 5 1 12 12 0 0 0 0 5 5 6 0 13 7 7 1 8 15 0 17 2 0 18 12 0 0 18 6 1 10 7 15 10 0 0 14 14 9 12 16 16 6 0 5 5 11 11 
0 13 5 5 7 7 18 18 7 18 18 0 7 18 9 -1 11 8 4 4 6 6 16 8 3 0 13 3 11 11 8 -1 11 18 11 4 6 6 0 15 15 11 11 3 -1 14 16 6 -1 12 12 0 0 5 6 13 5 5 1 12 12 0 0 0 0 5 5 6 0 13 7 7 1 7 15 0 17 2 0 18 12 0 0 18 6 1 10 7 15 10 0 0 14 14 9 12 16 16 6 0 5 5 11 11 
0 13 5 5 7 7 18 18 7 18 18 0 7 18 9 -1 11 8 4 4 6 6 16 8 3 0 13 3 11 11 8 -1 11 18 11 4 6 6 0 15 15 11 11 3 -1 14 16 6 -1 12 12 0 0 5 6 13 5 5 1 12 12 0 0 0 0 5 5 6 3 13 7 7 1 8 15 0 17 2 0 18 12 0 0 18 6 1 10 7 15 10 0 0 14 14 9 12 16 16 6 0 5 5 11 11 
0 13 5 5 7 7 18 18 7 18 18 0 7 18 9 -1 11 8 4 4 6 6 16 8 3 0 13 3 11 11 8 -1 11 18 11 4 6 6 0 15 15 11 11 3 -1 14 16 6 -1 12 12 0 0 5 6 13 5 5 1 12 12 0 0 0 0 5 5 6 3 13 7 7 1 8 15 5 17 2 0 18 12 0 0 18 6 1 10 7 15 10 0 0 14 14 9 12 16 16 6 0 5 5 11 11 
0 13 5 5 7 7 18 18 7 18 18 0 7 18 8 -1 11 8 4 4 6 6 16 8 3 0 13 3 11 11 8 -1 11 16 12 4 6 6 0 15 15 11 11 3 -1 14 16 6 -1 12 12 0 0 5 6 13 5 5 0 12 12 0 0 0 0 5 4 7 3 13 7 7 1 8 15 5 17 2 0 18 12 0 0 18 6 0 7 7 16 10 0 0 14 14 9 13 16 16 5 0 5 5 11 11 
0 13 5 5 7 7 18 18 7 18 18 0 7 18 9 -1 11 8 4 4 6 6 16 8 3 0 13 3 11 11 8 -1 11 18 11 4 6 6 0 15 15 11 11 3 -1 14 16 6 -1 12 12 0 0 5 6 13 5 5 1 12 12 0 0 0 0 5 5 6 3 13 7 7 1 8 15 0 17 2 0 18 12 0 0 17 6 1 10 7 15 10 0 0 14 14 9 12 16 16 6 0 5 5 11 11 
0 13 5 5 7 7 18 18 7 18 18 0 7 18 9 -1 11 8 4 4 6 6 16 8 3 0 13 3 11 11 8 -1 11 18 11 4 6 6 0 15 15 11 11 3 -1 14 16 6 -1 12 12 0 0 5 6 13 5 5 1 12 12 0 0 0 0 5 5 6 0 13 7 7 1 8 15 0 17 2 0 18 12 0 0 18 6 1 10 7 15 10 0 0 14 14 9 12 16 16 6 0 5 5 11 11 
0 13 5 5 7 7 18 18 7 18 18 0 7 18 8 -1 11 8 4 4 6 6 16 8 3 0 13 3 11 11 8 -1 11 16 11 4 6 6 0 15 15 11 11 3 -1 14 16 6 -1 12 12 0 0 5 6 13 5 5 1 12 12 0 0 0 0 5 5 7 4 13 7 7 1 8 15 5 17 2 0 18 12 0 0 18 6 1 7 7 16 10 0 0 14 14 9 13 16 16 6 0 5 5 11 11 
0 13 5 5 7 7 18 18 7 18 18 0 7 18 9 -1 11 8 4 4 6 6 17 8 3 0 13 3 11 11 8 -1 11 17 12 4 6 6 0 15 15 11 11 3 -1 14 16 6 -1 12 12 0 0 5 6 13 5 5 1 12 12 0 0 0 0 5 5 7 4 13 7 7 1 8 15 0 17 2 0 18 12 0 0 18 6 1 10 7 15 10 0 0 14 14 9 12 16 16 6 0 5 5 11 11 
0 13 5 5 7 7 18 18 7 18 18 0 7 18 9 -1 11 8 4 4 6 6 16 8 3 0 13 3 11 11 8 -1 11 18 10 4 6 6 0 15 15 11 11 3 -1 14 16 6 -1 12 12 0 0 5 6 13 5 5 1 12 12 0 0 0 0 5 5 6 0 13 7 7 1 8 15 0 17 2 0 18 12 0 0 18 6 1 10 7 15 10 0 0 14 14 9 12 16 16 6 0 5 5 11 11 
0 13 5 5 7 7 18 18 7 18 18 0 7 18 9 -1 11 8 4 4 6 6 16 8 3 0 13 3 11 11 8 -1 11 18 11 4 6 6 0 15 15 11 11 3 -1 14 16 6 -1 12 12 0 0 5 6 13 5 5 1 12 12 0 0 0 0 5 5 6 0 13 7 7 1 7 15 0 17 2 0 18 12 0 0 18 6 1 10 7 15 10 0 0 14 14 9 12 16 16 6 0 5 5 11 11 
0 13 5 5 7 7 18 18 7 18 18 0 7 18 9 -1 11 8 4 4 6 6 16 8 3 0 13 3 11 11 8 -1 11 18 11 4 6 6 0 15 15 11 11 3 -1 14 16 6 -1 12 12 0 0 5 6 13 5 5 1 12 12 0 0 0 0 5 5 6 3 13 7 7 1 8 15 0 17 2 0 18 12 0 0 18 6 1 10 7 15 10 0 0 14 14 9 12 16 16 6 0 5 5 11 11 
0 13 5 5 7 7 18 18 7 18 18 0 7 18 9 -1 11 8 4 4 6 6 16 8 3 0 13 3 11 11 8 -1 11 18 11 4 6 6 0 15 15 11 11 3 -1 14 16 6 -1 12 12 0 0 5 6 13 5 5 1 12 12 0 0 0 0 5 5 6 3 13 7 7 1 8 15 5 17 2 0 18 12 0 0 18 6 1 10 7 15 10 0 0 14 14 9 12 16 16 6 0 5 5 11 11 
0 13 5 5 7 7 18 18 7 18 18 0 7 18 9 -1 11 8 4 4 6 6 16 8 3 0 13 3 11 11 8 -1 11 18 11 4 6 6 0 15 15 11 11 3 -1 14 16 6 -1 12 12 0 0 5 6 13 5 5 1 12 12 0 0 0 0 5 5 6 0 13 7 7 1 8 15 0 17 2 0 18 12 0 0 18 6 1 10 7 15 10 0 0 14 14 9 12 16 16 6 0 5 5 11 11 
0 13 5 5 7 7 18 18 7 18 18 0 7 18 8 -1 11 8 4 4 6 6 16 8 3 0 13 3 11 11 8 -1 11 16 11 4 6 6 0 15 15 11 11 3 -1 14 16 6 -1 12 12 0 0 5 6 13 5 5 1 12 12 0 0 0 0 5 5 7 4 13 7 7 1 8 15 5 17 2 0 18 12 0 0 18 6 1 7 7 16 10 0 0 14 14 9 13 16 16 6 0 5 5 11 11 
0 13 5 5 7 7 18 18 7 18 18 0 7 18 9 -1 11 8 4 4 6 6 16 8 3 0 13 3 11 11 8 -1 11 18 10 4 6 6 0 15 15 11 11 3 -1 14 16 6 -1 12 12 0 0 5 6 13 5 5 1 12 12 0 0 0 0 5 5 6 0 13 7 7 1 8 15 0 17 2 0 18 12 0 0 18 6 1 10 7 15 10 0 0 14 14 9 12 16 16 6 0 5 5 11 11 
