1 6 12 2 2 12 12 0 9 0 11 2 10 17 -1 -1 8 8 8 12 2 7 17 9 3 5 11 11 0 18 0 2 2 15 15 -1 8 12 4 16 8 12 12 0 0 0 14 14 3 5 7 4 9 3 0 11 0 7 7 3 3 3 3 10 10 10 0 0 11 0 18 3 10 5 6 11 8 12 0 17 13 3 3 18 11 0 0 0 0 0 15 0 6 6 3 9 9 1 18 9 12 0 0 -1 
1 6 12 2 2 12 12 0 9 0 11 2 10 17 -1 -1 8 8 8 12 0 7 17 9 3 5 11 11 0 18 0 0 2 15 15 -1 8 12 4 16 8 12 12 0 0 0 14 14 3 5 7 4 9 3 0 13 0 7 7 3 3 3 3 10 10 10 0 0 11 0 18 3 10 5 6 8 8 12 0 17 13 3 3 18 11 0 0 0 0 0 15 0 6 6 1 9 9 1 17 9 12 0 0 -1 
1 6 12 2 2 12 12 0 9 0 11 2 10 17 -1 -1 8 8 8 12 0 7 17 9 3 5 11 11 0 18 0 0 2 15 15 -1 8 12 4 16 8 12 12 0 0 0 14 14 3 5 7 4 9 3 0 13 0 7 7 3 3 3 3 10 10 10 0 0 11 0 18 3 10 5 6 8 8 12 0 17 13 3 3 18 11 0 0 0 0 0 15 0 6 6 1 9 9 1 17 9 12 0 0 -1 
1 6 12 2 2 12 12 0 9 0 11 2 10 17 -1 -1 8 8 8 12 0 7 17 9 3 5 11 11 0 18 0 0 2 15 15 -1 8 12 4 16 8 12 12 0 0 0 14 14 3 5 7 4 9 3 0 13 0 7 7 3 3 3 3 10 10 10 0 0 11 0 18 3 10 5 6 8 8 12 0 17 13 3 3 18 11 0 0 0 0 0 15 0 6 6 1 9 9 1 17 9 12 0 0 -1 
1 6 12 2 2 12 12 0 9 0 11 2 10 17 -1 -1 8 8 8 12 0 7 17 9 3 5 11 11 0 18 0 0 2 15 15 -1 8 12 4 16 8 12 12 0 0 0 14 14 3 5 7 4 9 3 0 13 0 7 7 3 3 3 3 10 10 10 0 0 11 0 18 3 10 5 6 8 8 12 0 17 13 3 3 18 11 0 0 0 0 0 15 0 6 6 1 9 9 1 17 9 12 0 0 -1 
1 6 12 2 2 12 12 0 9 0 11 2 10 17 -1 -1 8 8 8 12 0 7 17 9 3 5 11 11 0 18 0 0 2 15 15 -1 8 12 4 16 8 12 12 0 0 0 14 14 3 5 7 4 9 3 0 13 0 7 7 3 3 3 3 10 10 10 0 0 11 0 18 3 10 5 6 8 8 12 0 17 13 3 3 18 11 0 0 0 0 0 15 0 6 6 1 9 9 1 17 9 12 0 0 -1 
1 6 12 2 2 12 12 0 9 0 11 2 10 17 -1 -1 8 8 8 12 0 7 17 9 3 5 11 11 0 18 0 0 2 15 15 -1 8 12 4 16 8 12 12 0 0 0 14 14 3 5 7 4 9 3 0 13 0 7 7 3 3 3 3 10 10 10 0 0 11 0 18 3 10 5 6 8 8 12 0 17 13 3 3 18 11 0 0 0 0 0 15 0 6 6 1 9 9 1 17 9 12 0 0 -1 
1 6 12 2 2 12 12 0 9 0 11 2 10 17 -1 -1 8 8 8 12 0 7 17 9 3 5 11 11 0 18 0 0 2 15 15 -1 8 12 4 16 8 12 12 0 0 0 14 14 3 5 7 4 9 3 0 13 0 7 7 3 3 3 3 10 10 10 0 0 11 0 18 3 10 5 6 8 8 12 0 17 13 3 3 18 11 0 0 0 0 0 15 0 6 6 1 9 9 1 17 9 12 0 0 -1 
1 6 12 2 2 12 12 0 11 0 11 2 10 17 -1 -1 8 8 8 12 0 7 17 11 3 5 11 11 0 18 0 2 2 15 15 -1 8 12 4 16 8 12 12 0 0 0 14 14 3 5 7 4 9 3 0 13 0 7 7 3 3 3 3 10 10 10 0 0 11 0 18 3 10 5 6 8 8 12 0 17 13 3 3 18 11 0 0 0 0 0 15 0 6 6 1 9 9 1 17 9 12 0 0 -1 
1 6 12 2 2 12 12 0 11 0 11 2 10 17 -1 -1 8 8 8 12 0 7 17 9 3 5 11 11 0 18 0 2 2 15 15 -1 8 10 4 16 8 12 12 0 0 0 14 14 3 5 7 4 9 3 0 13 0 7 7 3 3 3 3 10 10 10 0 0 11 0 18 3 10 5 6 8 8 12 0 17 13 3 3 18 11 0 0 0 0 0 15 0 6 6 1 9 9 1 17 9 12 0 0 -1 
1 6 12 2 2 12 12 0 11 0 11 2 10 17 -1 -1 8 8 8 12 0 7 17 9 3 5 11 11 0 18 0 2 2 15 15 -1 8 10 4 16 8 12 12 0 0 0 14 14 3 5 7 4 9 3 0 13 0 7 7 3 3 3 3 10 10 10 0 0 11 0 18 3 10 5 6 8 8 12 0 17 13 3 3 18 11 0 0 0 0 0 15 0 6 6 1 9 9 1 17 9 12 0 0 -1 
1 6 12 2 2 12 12 0 11 0 11 2 10 17 -1 -1 8 8 8 12 0 7 17 9 3 5 11 11 0 18 0 2 2 15 15 -1 8 10 4 16 8 12 12 0 0 0 14 14 3 5 7 4 9 3 0 13 0 7 7 3 3 3 3 10 10 10 0 0 11 0 18 3 10 5 6 8 8 12 0 17 13 3 3 18 11 0 0 0 0 0 15 0 6 6 1 9 9 1 17 9 12 0 0 -1 
1 6 12 2 2 12 12 0 11 0 11 2 10 17 -1 -1 8 8 8 12 0 7 17 9 3 5 11 11 0 18 0 2 2 15 15 -1 8 10 4 16 8 12 12 0 0 0 14 14 3 5 7 4 9 3 0 13 0 7 7 3 3 3 3 10 10 10 0 0 11 0 18 3 10 5 6 8 8 12 0 17 13 3 3 18 11 0 0 0 0 0 15 0 6 6 1 9 9 1 17 9 12 0 0 -1 
1 6 12 2 2 12 12 0 10 0 11 2 10 17 -1 -1 8 8 8 12 0 7 17 9 3 5 11 11 0 18 0 2 2 15 15 -1 8 12 4 16 8 12 12 0 0 0 14 14 3 5 7 4 9 3 0 11 0 7 7 3 3 3 3 10 10 10 0 0 11 0 18 3 10 5 6 8 8 12 0 17 13 3 3 18 11 0 0 0 0 0 15 0 6 6 1 9 9 1 17 9 12 0 0 -1 
1 6 12 2 2 12 12 0 10 0 11 2 10 17 -1 -1 8 8 8 12 0 7 17 9 3 5 11 11 0 18 0 2 2 15 15 -1 8 12 4 16 8 12 12 0 0 0 14 14 3 5 7 4 9 3 0 11 0 7 7 3 3 3 3 10 10 10 0 0 11 0 18 3 10 5 6 8 8 12 0 17 13 3 3 18 11 0 0 0 0 0 15 0 6 6 1 9 9 1 17 9 12 0 0 -1 
1 6 12 2 2 12 12 0 10 0 11 2 10 17 -1 -1 8 8 8 12 0 7 17 9 3 5 11 11 0 18 0 0 2 15 15 -1 8 12 4 16 8 12 12 0 0 0 14 14 3 5 7 4 9 3 0 11 0 7 7 3 3 3 3 10 10 10 0 0 11 0 18 3 10 5 6 8 8 12 0 17 13 3 3 18 11 0 0 0 0 0 15 0 6 6 1 9 9 1 17 9 12 0 0 -1 
1 6 12 2 2 12 12 0 10 0 11 2 10 17 -1 -1 8 8 8 12 0 7 17 9 3 5 11 11 0 18 0 2 2 15 15 -1 8 12 4 16 8 12 12 0 0 0 14 14 3 5 7 4 9 3 0 11 0 7 7 3 3 3 3 10 10 10 0 0 11 0 18 3 10 5 6 8 8 12 0 17 13 3 3 18 11 0 0 0 0 0 15 0 6 6 1 9 9 1 17 9 12 0 0 -1 
1 6 12 2 2 12 12 0 10 0 11 2 10 17 -1 -1 8 8 8 12 0 7 17 9 3 5 11 11 0 18 0 0 2 15 15 -1 8 12 4 16 8 12 12 0 0 0 14 14 3 5 7 4 9 3 0 11 0 7 7 3 3 3 3 10 10 10 0 0 11 0 18 3 10 5 6 8 8 12 0 17 13 3 3 18 11 0 0 0 0 0 15 0 6 6 1 9 9 1 17 9 12 0 0 -1 
1 6 12 2 2 12 12 0 10 0 11 2 10 17 -1 -1 8 8 8 12 0 7 17 9 3 5 11 11 0 18 0 2 2 15 15 -1 8 12 4 16 8 12 12 0 0 0 14 14 3 5 7 4 9 3 0 11 0 7 7 3 3 3 3 10 10 10 0 0 11 0 18 3 10 5 6 8 8 12 0 17 13 3 3 18 11 0 0 0 0 0 15 0 6 6 1 9 9 1 17 9 12 0 0 -1 
1 6 12 2 2 12 12 0 11 0 11 2 10 17 -1 -1 8 8 8 12 0 7 17 9 3 5 11 11 0 18 0 2 2 15 15 -1 8 10 4 16 8 12 12 0 0 0 14 14 3 5 7 4 9 3 0 13 0 7 7 3 3 3 3 10 10 10 0 0 11 0 18 3 10 5 6 8 8 12 0 17 13 3 3 18 11 0 0 0 0 0 15 0 6 6 1 9 9 1 17 9 12 0 0 -1 
1 6 12 2 2 12 12 0 11 0 11 3 10 17 -1 -1 8 8 8 12 0 7 17 9 3 5 11 10 0 18 0 2 2 15 15 -1 8 12 4 16 8 12 12 0 0 0 14 14 3 5 7 4 9 3 0 13 0 7 7 3 3 3 3 10 10 10 0 0 11 0 18 3 10 5 6 8 8 12 0 17 13 3 3 18 11 0 0 0 0 0 15 0 6 6 1 9 9 1 17 9 12 0 0 -1 
0 5 12 2 2 12 10 0 9 0 11 2 10 17 -1 -1 8 8 8 14 0 7 17 9 0 5 11 11 0 18 0 2 2 15 15 -1 6 11 4 16 5 12 12 0 0 0 14 14 3 5 7 4 9 3 0 15 0 6 6 3 3 3 3 10 10 10 0 0 12 0 18 3 10 5 5 8 8 13 0 17 13 2 3 18 14 0 0 0 0 0 14 0 6 6 1 9 9 0 17 9 14 0 0 -1 
1 6 12 2 2 12 12 0 11 0 11 4 10 17 -1 -1 8 8 8 12 0 7 17 9 3 6 11 11 0 18 0 2 2 15 15 -1 8 12 4 16 8 12 12 0 0 0 14 14 3 5 7 3 9 3 0 13 0 7 7 3 3 3 3 10 10 10 0 0 11 0 18 3 10 5 6 8 8 12 0 17 13 3 3 18 11 0 0 0 0 0 15 0 6 6 1 9 9 1 17 9 12 0 0 -1 
1 6 12 2 2 12 12 0 9 0 11 2 10 17 -1 -1 8 8 8 12 0 7 17 9 3 5 11 11 0 18 0 0 2 15 15 -1 8 12 4 16 8 12 12 0 0 0 14 14 3 5 7 4 9 3 0 11 0 7 7 3 3 3 3 10 10 10 0 0 11 0 18 3 10 5 6 11 8 12 0 17 13 3 3 18 11 0 0 0 0 0 15 0 6 6 1 9 9 1 17 9 12 0 0 -1 
1 6 12 2 2 12 12 0 11 0 11 4 10 17 -1 -1 8 8 8 12 0 7 17 9 3 5 11 11 0 18 0 2 2 15 15 -1 8 12 4 16 8 12 12 0 0 0 14 14 3 5 7 4 9 3 0 13 0 7 7 3 3 3 3 10 10 10 0 0 11 0 18 3 10 5 6 8 8 12 0 17 13 3 3 18 11 0 0 0 0 0 15 0 6 6 1 7 9 1 17 9 10 0 0 -1 
1 6 12 2 2 12 12 0 11 0 11 2 10 17 -1 -1 8 8 8 12 0 7 17 9 3 5 11 11 0 18 0 2 2 15 15 -1 8 12 4 16 8 12 12 0 0 0 14 14 3 5 7 4 9 3 0 13 0 7 7 3 3 3 3 10 10 10 0 0 11 0 18 3 10 5 6 8 8 12 0 17 13 3 3 18 11 0 0 0 0 0 15 0 6 6 1 9 9 1 17 8 12 0 0 -1 
1 6 12 2 2 12 12 0 10 0 11 2 10 17 -1 -1 8 8 8 12 0 7 17 9 3 5 11 11 0 18 0 2 2 15 15 -1 8 12 4 16 8 12 12 0 0 0 14 14 3 5 7 4 9 3 0 13 0 7 7 3 3 3 3 10 10 10 0 0 11 0 18 3 10 5 6 8 8 12 0 17 13 3 3 18 11 0 0 0 0 0 15 0 6 6 1 9 9 1 17 9 12 0 0 -1 
0 5 12 2 2 12 10 0 9 0 11 2 10 17 -1 -1 8 8 8 13 0 7 17 9 3 5 11 11 0 18 0 2 2 15 15 -1 8 12 0 16 8 12 12 0 0 0 11 14 3 5 7 4 9 3 0 11 0 7 7 3 3 3 3 10 10 10 0 0 11 0 18 3 10 5 6 8 8 12 0 17 13 3 3 18 11 0 0 0 0 0 15 0 6 6 1 9 9 1 17 9 12 0 0 -1 
1 6 12 2 2 12 12 0 11 0 11 3 10 17 -1 -1 8 8 8 12 0 7 17 9 3 5 11 11 0 18 0 2 2 15 15 -1 8 12 4 16 8 12 12 0 0 0 14 14 3 5 7 4 9 3 0 13 0 7 6 3 3 3 3 10 10 10 0 0 11 0 18 3 10 5 6 8 8 12 0 17 13 3 3 18 11 0 0 0 0 0 15 0 6 6 1 9 9 1 17 9 12 0 0 -1 
0 5 12 2 2 12 10 0 9 0 11 2 10 17 -1 -1 8 8 8 12 0 7 17 9 3 5 11 11 0 18 0 0 2 15 15 -1 6 12 4 16 8 12 12 0 0 0 14 14 3 5 7 4 9 3 0 15 0 6 6 3 3 3 3 10 10 10 0 0 12 0 17 3 10 5 6 8 8 12 0 17 13 3 3 18 11 0 0 0 0 0 13 0 6 6 1 9 9 1 17 8 12 0 0 -1 
1 6 12 2 2 12 12 0 9 0 11 2 10 17 -1 -1 8 8 8 13 0 7 17 9 3 5 11 11 0 18 0 0 2 15 15 -1 8 12 4 16 8 12 12 0 0 0 14 14 3 5 7 4 9 3 0 11 0 7 7 3 3 3 3 10 10 10 0 0 11 0 18 3 10 5 6 11 8 12 0 17 13 3 3 18 11 0 0 0 0 0 15 0 6 6 1 9 9 1 17 9 12 0 1 -1 
0 5 12 2 2 12 10 0 9 0 11 2 10 17 -1 -1 8 8 8 12 0 7 17 9 0 5 11 11 0 18 0 0 2 15 15 -1 6 12 4 16 8 12 12 0 0 0 14 14 3 5 7 4 9 3 0 13 0 6 6 3 3 3 3 10 10 10 0 0 13 0 17 3 10 5 6 8 8 12 0 17 13 3 3 18 12 0 0 0 0 0 12 0 6 6 1 9 9 0 17 8 12 0 0 -1 
0 5 12 2 2 12 10 0 9 0 11 2 10 17 -1 -1 8 8 8 13 0 7 17 9 2 5 11 11 0 18 0 0 2 15 15 -1 6 12 4 16 8 12 12 0 0 0 14 14 3 5 7 4 9 3 0 13 0 6 6 3 3 3 3 10 10 10 0 0 13 0 17 3 10 5 6 8 8 12 0 17 13 3 3 18 13 0 0 0 0 0 13 0 6 6 1 9 9 0 17 8 12 0 0 -1 
0 5 12 2 2 12 10 0 9 0 11 2 10 17 -1 -1 8 8 8 13 0 7 17 9 2 5 11 11 0 18 0 0 2 15 15 -1 6 12 4 16 8 12 12 0 0 0 14 14 3 5 7 4 9 3 0 13 0 6 6 3 3 3 3 10 10 10 0 0 13 0 17 3 10 5 6 8 8 12 0 17 13 3 3 18 13 0 0 0 0 0 13 0 6 6 1 9 9 0 17 8 12 0 0 -1 
1 6 12 2 2 12 12 0 11 0 11 2 10 17 -1 -1 8 8 8 12 0 7 17 9 3 5 11 11 0 18 0 2 2 15 15 -1 8 10 4 16 8 12 12 0 0 0 14 14 3 5 7 4 9 3 0 13 0 7 7 3 3 3 3 10 10 10 0 0 11 0 17 3 10 5 6 8 8 12 0 17 13 3 3 18 11 0 0 0 0 0 15 0 6 6 1 9 9 1 17 9 12 0 0 -1 
