0 0 0 0 0 15 16 -1 2 0 12 0 10 17 17 8 12 -1 4 1 2 0 13 13 7 0 0 7 15 13 5 5 12 16 0 6 6 14 16 0 0 0 7 4 14 12 0 11 11 11 0 11 0 14 10 18 -1 5 1 6 0 17 2 0 0 0 0 0 11 11 14 16 8 -1 3 0 11 18 18 6 0 15 5 0 0 7 5 5 6 0 7 17 9 3 3 0 6 6 1 17 1 12 10 10 
0 0 0 0 0 15 16 -1 0 0 11 0 6 17 17 8 12 -1 4 1 2 0 13 13 7 0 0 7 15 13 5 5 12 16 0 6 6 14 16 0 0 0 7 4 14 12 0 11 11 11 0 11 0 14 9 18 -1 5 1 6 0 17 3 0 0 0 0 0 11 11 14 16 8 -1 3 0 11 18 18 6 0 15 5 0 0 7 4 3 0 0 7 17 9 3 3 0 6 6 0 17 1 12 10 10 
0 0 0 0 0 15 16 -1 3 0 11 0 10 17 17 8 12 -1 4 1 2 0 13 13 7 0 0 7 13 13 5 5 12 16 0 6 6 14 16 0 0 0 7 4 14 12 0 11 11 11 0 11 0 14 10 18 -1 6 1 6 0 17 3 0 0 0 0 0 11 11 14 16 8 -1 3 0 11 18 18 6 0 15 5 0 0 7 5 5 6 0 7 17 9 3 3 0 6 6 0 17 1 12 10 10 
0 0 0 0 0 15 16 -1 0 0 11 0 7 17 17 8 12 -1 4 1 2 0 13 13 7 0 0 7 15 13 5 5 12 16 0 6 6 14 16 0 0 0 7 4 14 12 0 11 11 11 0 11 0 14 9 18 -1 5 2 6 0 17 3 0 0 0 0 0 11 11 14 16 8 -1 3 0 11 18 18 6 0 15 5 0 0 7 3 5 6 0 7 17 9 3 3 0 6 6 0 17 1 12 10 10 
0 0 0 0 0 15 16 -1 3 0 12 0 10 17 17 8 12 -1 4 1 2 0 13 13 7 0 0 7 15 13 5 5 12 16 0 6 6 14 16 0 0 0 7 4 14 12 0 11 11 11 0 11 0 14 10 17 -1 5 1 6 0 17 3 0 0 0 0 0 11 11 14 16 8 -1 3 0 11 18 18 6 0 15 6 0 0 7 5 5 6 0 7 17 9 3 3 0 6 6 0 17 1 12 10 10 
0 0 0 0 0 15 16 -1 3 0 11 0 10 17 17 8 12 -1 4 1 2 0 13 13 7 0 0 7 13 13 5 5 12 16 0 6 6 14 16 0 0 0 7 4 14 12 0 11 11 11 0 11 0 14 10 18 -1 6 1 6 0 17 3 0 0 0 0 0 11 11 14 16 8 -1 3 0 11 18 18 6 0 15 5 0 0 7 5 5 6 0 7 17 9 3 3 0 6 6 0 17 1 12 10 10 
0 0 0 0 0 15 16 -1 3 0 12 0 10 17 17 8 12 -1 4 1 2 0 13 13 7 0 0 7 15 13 5 5 12 16 0 6 6 14 16 0 0 0 7 4 14 12 0 11 11 11 0 11 0 14 10 18 -1 6 1 6 0 17 3 0 0 0 0 0 11 11 14 16 8 -1 3 0 11 18 18 6 0 15 6 0 0 7 5 5 6 0 7 17 9 3 3 0 6 6 0 17 1 12 10 10 
0 0 0 0 0 15 16 -1 0 0 11 0 7 17 16 8 12 -1 4 1 2 0 13 13 7 0 0 7 15 13 5 5 12 16 0 6 6 14 15 0 0 0 7 4 14 12 0 11 11 11 0 11 0 14 9 18 -1 5 1 6 0 17 3 0 0 0 0 0 11 11 14 16 8 -1 3 0 11 18 18 6 0 15 6 0 0 7 4 4 0 0 7 17 9 3 3 0 6 6 0 17 1 12 10 10 
0 0 0 0 0 15 16 -1 2 0 12 0 10 17 17 8 12 -1 4 1 2 0 13 13 7 0 0 7 15 13 5 5 12 16 0 6 6 14 16 0 0 0 7 4 14 12 0 11 11 11 0 11 0 14 10 18 -1 5 1 6 0 17 2 0 0 0 0 0 11 11 14 16 8 -1 3 0 11 18 18 6 0 15 5 0 0 7 5 5 6 0 7 17 9 3 3 0 6 6 1 17 1 12 10 10 
0 0 0 0 0 15 16 -1 2 0 12 0 10 17 17 8 12 -1 4 1 2 0 13 13 7 0 0 7 15 13 5 5 12 12 0 6 6 14 16 0 0 0 7 4 14 12 0 11 11 11 0 11 0 14 10 17 -1 5 1 6 0 17 3 0 0 0 0 0 11 11 14 16 8 -1 3 0 11 18 18 6 0 15 5 0 0 7 5 5 6 0 7 17 9 3 3 0 6 6 0 17 1 12 10 10 
0 0 0 0 0 15 16 -1 2 0 12 0 10 17 17 8 12 -1 4 1 2 0 13 13 7 0 0 7 15 13 5 5 12 12 0 6 6 14 16 0 0 0 7 4 14 12 0 11 11 11 0 11 0 14 10 17 -1 5 2 6 0 17 3 0 0 0 0 0 11 11 14 16 8 -1 3 0 11 18 18 6 0 15 5 0 0 7 5 5 6 0 7 17 9 3 3 0 6 6 0 17 1 12 10 10 
0 0 0 0 0 15 16 -1 2 0 12 0 10 17 17 8 12 -1 4 1 2 0 13 13 7 0 0 7 15 13 5 5 12 12 0 6 6 14 16 0 0 0 7 4 14 12 0 11 11 11 0 11 0 14 10 17 -1 5 1 6 0 17 3 0 0 0 0 0 11 11 14 16 8 -1 3 0 11 18 18 6 0 15 5 0 0 7 5 5 6 0 7 17 9 3 3 0 6 6 0 17 1 12 10 10 
0 0 0 0 0 15 16 -1 0 0 11 0 7 17 16 8 12 -1 4 1 2 0 13 13 7 0 0 7 15 13 5 5 12 16 0 6 6 14 14 0 0 0 7 4 14 12 0 11 11 11 0 11 0 14 9 18 -1 5 1 6 0 17 3 0 0 0 0 0 11 11 14 16 8 -1 3 0 11 18 18 6 0 15 5 0 0 7 4 3 0 0 7 18 9 3 3 0 6 6 0 17 1 12 10 10 
0 0 0 0 0 15 16 -1 2 0 12 0 10 17 17 8 12 -1 4 1 2 0 13 13 7 0 0 7 15 13 5 5 12 16 0 6 6 14 16 0 0 0 7 4 14 12 0 11 11 11 0 11 0 14 10 18 -1 5 2 6 0 18 3 0 0 0 0 0 11 11 14 16 8 -1 3 0 11 18 18 6 0 15 5 0 0 7 5 5 6 0 7 17 9 3 3 0 6 6 0 17 1 12 10 10 
0 0 0 0 0 15 16 -1 2 0 12 0 10 17 17 8 12 -1 4 1 2 0 13 13 7 0 0 7 15 13 5 5 12 16 0 6 6 14 16 0 0 0 7 4 14 12 0 11 11 11 0 11 0 14 10 18 -1 5 2 6 0 18 3 0 0 0 0 0 11 11 14 16 8 -1 3 0 11 18 18 6 0 15 5 0 0 7 5 5 6 0 7 17 9 3 3 0 6 6 0 17 1 12 10 10 
0 0 0 0 0 15 16 -1 0 0 11 0 7 17 16 8 12 -1 4 1 2 0 13 13 7 0 0 7 15 13 5 5 12 16 0 6 6 14 14 0 0 0 7 4 14 12 0 11 11 11 0 11 0 14 9 18 -1 5 1 6 0 17 3 0 0 0 0 0 11 11 14 16 8 -1 3 0 11 18 18 6 0 15 5 0 0 7 4 3 0 0 7 18 9 3 3 0 6 6 0 17 1 12 10 10 
0 0 0 0 0 15 16 -1 3 0 12 0 10 17 17 8 12 -1 4 1 2 0 13 13 7 0 0 7 15 13 5 5 12 16 0 6 6 14 16 0 0 0 7 4 14 12 0 11 11 11 0 11 0 14 10 17 -1 5 1 6 0 17 3 0 0 0 0 0 11 11 14 16 8 -1 3 0 11 18 18 6 0 15 6 0 0 7 5 5 6 0 7 17 9 3 3 0 6 6 0 17 1 12 10 10 
0 0 0 0 0 15 16 -1 0 0 11 0 7 17 17 8 12 -1 4 1 2 0 13 13 7 0 0 7 15 13 5 5 12 16 0 6 6 14 16 0 0 0 7 4 14 12 0 11 11 11 0 11 0 14 9 18 -1 5 2 6 0 17 3 0 0 0 0 0 11 11 14 16 8 -1 3 0 11 18 18 6 0 15 5 0 0 7 3 5 6 0 7 17 9 3 3 0 6 6 0 17 1 12 10 10 
0 0 0 0 0 11 16 -1 0 0 13 0 7 17 17 8 12 -1 4 1 2 0 13 13 9 2 0 7 15 13 5 5 14 16 0 0 6 14 15 0 0 0 4 4 14 12 0 11 11 11 0 11 0 13 7 18 -1 5 1 6 0 17 2 0 0 0 0 0 11 11 14 16 8 -1 3 0 11 18 18 6 10 16 6 3 0 7 4 4 0 0 7 18 9 3 3 0 6 6 0 14 1 12 10 10 
0 0 0 0 0 11 16 -1 0 0 13 0 7 17 17 8 12 -1 4 1 2 0 13 13 9 2 0 7 15 13 5 5 14 16 0 0 6 14 15 0 0 0 4 4 14 12 0 11 11 11 0 11 0 13 7 18 -1 5 1 6 0 17 2 0 0 0 0 0 11 11 14 16 8 -1 3 0 11 18 18 6 10 16 6 3 0 7 4 4 0 0 7 18 9 3 3 0 6 6 0 14 1 12 10 10 
0 0 0 0 0 11 16 -1 0 0 13 0 7 17 17 8 12 -1 4 1 2 0 13 13 9 2 0 7 15 13 5 5 14 16 0 0 6 14 15 0 0 0 4 4 14 12 0 11 11 11 0 11 0 13 7 18 -1 5 1 6 0 17 2 0 0 0 0 0 11 11 14 16 8 -1 3 0 11 18 18 6 10 16 6 3 0 7 4 4 0 0 7 18 9 3 3 0 6 6 0 14 1 12 10 10 
0 0 0 0 0 11 16 -1 0 0 13 0 7 17 17 8 12 -1 4 1 2 0 13 13 9 2 0 7 15 13 5 5 14 16 0 0 6 14 15 0 0 0 4 4 14 12 0 11 11 11 0 11 0 13 7 18 -1 5 1 6 0 17 2 0 0 0 0 0 11 11 14 16 8 -1 3 0 11 18 18 6 10 16 6 3 0 7 4 4 0 0 7 18 9 3 3 0 6 6 0 14 1 12 10 10 
0 0 0 0 0 11 16 -1 0 0 13 0 7 17 17 8 12 -1 4 1 2 0 13 13 9 2 0 7 15 13 5 5 14 16 0 0 6 14 15 0 0 0 4 4 14 12 0 11 11 11 0 11 0 13 7 18 -1 5 1 6 0 17 2 0 0 0 0 0 11 11 14 16 8 -1 3 0 11 18 18 6 10 16 6 3 0 7 4 4 0 0 7 18 9 3 3 0 6 6 0 14 1 12 10 10 
0 0 0 0 0 11 16 -1 0 0 13 0 7 17 17 8 12 -1 4 1 2 0 13 13 9 2 0 7 15 13 5 5 14 16 0 0 6 14 15 0 0 0 4 4 14 12 0 11 11 11 0 11 0 13 7 18 -1 5 1 6 0 17 2 0 0 0 0 0 11 11 14 16 8 -1 3 0 11 18 18 6 10 16 6 3 0 7 4 4 0 0 7 18 9 3 3 0 6 6 0 14 1 12 10 10 
0 0 0 0 0 11 16 -1 0 0 13 0 7 17 17 8 12 -1 4 1 2 0 13 13 9 2 0 7 15 13 5 5 14 16 0 0 6 14 15 0 0 0 4 4 14 12 0 11 11 11 0 11 0 13 7 18 -1 5 1 6 0 17 2 0 0 0 0 0 11 11 14 16 8 -1 3 0 11 18 18 6 10 16 6 3 0 7 4 4 0 0 7 18 9 3 3 0 6 6 0 14 1 12 10 10 
0 0 0 0 0 11 16 -1 0 0 13 0 7 17 17 8 12 -1 4 1 2 0 13 13 9 2 0 7 15 13 5 5 14 16 0 0 6 14 15 0 0 0 4 4 14 12 0 11 11 11 0 11 0 13 7 18 -1 5 1 6 0 17 2 0 0 0 0 0 11 11 14 16 8 -1 3 0 11 18 18 6 10 16 6 3 0 7 4 4 0 0 7 18 9 3 3 0 6 6 0 14 1 12 10 10 
0 0 0 0 0 11 16 -1 0 0 13 0 7 17 17 8 12 -1 4 1 2 0 13 13 9 2 0 7 15 13 5 5 14 16 0 0 6 14 15 0 0 0 4 4 14 12 0 11 11 11 0 11 0 13 7 18 -1 5 1 6 0 17 2 0 0 0 0 0 11 11 14 16 8 -1 3 0 11 18 18 6 10 16 6 3 0 7 4 4 0 0 7 18 9 3 3 0 6 6 0 14 1 12 10 10 
0 0 0 0 0 11 16 -1 0 0 13 0 7 17 17 8 12 -1 4 1 2 0 13 13 9 2 0 7 15 13 5 5 14 16 0 0 6 14 15 0 0 0 4 4 14 12 0 11 11 11 0 11 0 13 7 18 -1 5 1 6 0 17 2 0 0 0 0 0 11 11 14 16 8 -1 3 0 11 18 18 6 10 16 6 3 0 7 4 4 0 0 7 18 9 3 3 0 6 6 0 14 1 12 10 10 
0 0 0 0 0 11 16 -1 0 0 13 0 7 17 17 8 12 -1 4 1 2 0 13 13 9 2 0 7 15 13 5 5 14 16 0 0 6 14 15 0 0 0 4 4 14 12 0 11 11 11 0 11 0 13 7 18 -1 5 1 6 0 17 2 0 0 0 0 0 11 11 14 16 8 -1 3 0 11 18 18 6 10 16 6 3 0 7 4 4 0 0 7 18 9 3 3 0 6 6 0 14 1 12 10 10 
0 0 0 0 0 11 16 -1 0 0 13 0 7 17 17 8 12 -1 4 1 2 0 13 13 9 2 0 7 15 13 5 5 14 16 0 0 6 14 15 0 0 0 4 4 14 12 0 11 11 11 0 11 0 13 7 18 -1 5 1 6 0 17 2 0 0 0 0 0 11 11 14 16 8 -1 3 0 11 18 18 6 10 16 6 3 0 7 4 4 0 0 7 18 9 3 3 0 6 6 0 14 1 12 10 10 
0 0 0 0 0 11 16 -1 0 0 13 0 7 17 17 8 12 -1 4 1 2 0 13 13 9 2 0 7 15 13 5 5 14 16 0 0 6 14 15 0 0 0 4 4 14 12 0 11 11 11 0 11 0 13 7 18 -1 5 1 6 0 17 2 0 0 0 0 0 11 11 14 16 8 -1 3 0 11 18 18 6 10 16 6 3 0 7 4 4 0 0 7 18 9 3 3 0 6 6 0 14 1 12 10 10 
0 0 0 0 0 11 16 -1 0 0 13 0 7 17 17 8 12 -1 4 1 2 0 13 13 9 2 0 7 15 13 5 5 14 16 0 0 6 14 15 0 0 0 4 4 14 12 0 11 11 11 0 11 0 13 7 18 -1 5 1 6 0 17 2 0 0 0 0 0 11 11 14 16 8 -1 3 0 11 18 18 6 10 16 6 3 0 7 4 4 0 0 7 18 9 3 3 0 6 6 0 14 1 12 10 10 
0 0 0 0 0 11 16 -1 0 0 13 0 7 17 17 8 12 -1 4 1 2 0 13 13 9 2 0 7 15 13 5 5 14 16 0 0 6 14 15 0 0 0 4 4 14 12 0 11 11 11 0 11 0 13 7 18 -1 5 1 6 0 17 2 0 0 0 0 0 11 11 14 16 8 -1 3 0 11 18 18 6 10 16 6 3 0 7 4 4 0 0 7 18 9 3 3 0 6 6 0 14 1 12 10 10 
0 0 0 0 0 11 16 -1 0 0 13 0 7 17 17 8 12 -1 4 1 2 0 13 13 9 2 0 7 15 13 5 5 14 16 0 0 6 14 15 0 0 0 4 4 14 12 0 11 11 11 0 11 0 13 7 18 -1 5 1 6 0 17 2 0 0 0 0 0 11 11 14 16 8 -1 3 0 11 18 18 6 10 16 6 3 0 7 4 4 0 0 7 18 9 3 3 0 6 6 0 14 1 12 10 10 
0 0 0 0 0 15 16 -1 0 0 11 0 7 17 16 8 12 -1 4 1 2 0 13 13 7 0 0 7 15 13 5 5 12 16 0 6 6 14 14 0 0 0 7 4 14 12 0 11 11 11 0 11 0 14 9 18 -1 5 1 6 0 17 3 0 0 0 0 0 11 11 14 16 8 -1 3 0 11 18 18 6 0 15 5 0 0 7 4 3 0 0 7 18 9 3 3 0 6 6 0 17 1 12 10 10 
