13 0 -1 6 16 12 2 0 10 17 9 3 0 0 17 8 4 12 15 15 7 16 3 13 7 11 3 3 13 13 8 0 7 15 8 10 18 14 10 3 -1 3 2 2 0 -1 -1 14 14 0 0 0 6 15 5 5 12 4 3 3 0 1 3 6 11 8 4 4 16 16 1 9 0 0 0 0 10 12 7 0 5 2 6 3 0 11 8 4 3 5 5 9 6 0 7 0 0 0 9 6 4 19 0 11 
18 0 -1 6 16 12 2 0 10 17 9 3 0 0 17 8 4 12 15 15 7 16 3 14 7 11 3 3 13 13 8 0 7 16 8 10 18 14 10 3 -1 2 5 2 0 -1 -1 14 14 0 0 0 6 15 5 5 12 4 3 3 0 1 4 6 11 8 4 4 16 16 0 9 0 0 0 0 10 12 7 0 5 2 6 3 1 11 11 4 3 4 3 9 7 0 7 0 0 0 9 6 4 19 0 11 
18 0 -1 6 17 12 0 0 10 17 9 3 0 0 17 8 4 14 15 16 10 11 3 12 7 11 3 3 13 13 7 1 8 16 8 10 18 14 10 3 -1 3 5 1 1 -1 -1 14 14 0 0 1 6 15 5 5 11 4 3 3 1 1 9 6 11 8 4 3 16 16 1 8 0 0 0 0 13 10 6 3 5 2 8 3 0 11 11 4 3 5 5 9 6 0 7 0 0 6 11 7 4 19 0 11 
17 0 -1 8 17 12 0 0 10 17 9 3 0 0 17 8 4 15 15 15 10 13 3 12 6 11 3 3 13 13 7 0 7 16 8 10 18 14 10 3 -1 3 5 2 1 -1 -1 14 14 0 7 1 6 15 5 6 10 4 6 3 1 1 9 6 11 8 4 4 16 16 1 5 0 0 0 0 11 10 6 1 5 2 7 3 0 11 11 4 3 5 9 9 7 0 7 0 0 6 11 7 4 19 0 11 
18 0 -1 6 16 12 2 0 10 17 9 3 0 0 17 8 4 12 15 15 7 11 3 13 7 11 3 3 13 13 8 0 7 16 8 10 18 14 10 3 -1 3 5 2 0 -1 -1 14 14 0 0 0 1 15 5 5 12 4 3 3 0 1 9 6 11 8 4 4 16 16 1 9 0 0 0 0 11 12 7 0 5 2 6 3 0 11 11 4 3 5 5 9 6 0 7 0 0 3 9 7 4 19 0 11 
15 0 -1 6 16 12 0 0 10 17 9 3 0 0 17 8 4 12 15 15 4 14 3 13 7 11 3 3 13 13 6 0 7 16 8 10 18 14 10 3 -1 3 5 2 0 -1 -1 14 14 0 0 0 6 15 5 5 12 4 3 3 1 1 9 6 11 8 4 4 16 16 1 9 0 0 0 0 13 11 4 0 5 2 6 3 0 11 11 4 3 5 6 9 7 0 7 0 0 6 9 7 4 19 0 11 
18 0 -1 6 16 12 2 0 10 17 9 3 0 0 17 8 4 12 15 15 7 16 3 14 7 11 3 3 13 13 8 0 7 16 8 10 18 14 10 3 -1 2 5 2 0 -1 -1 14 14 0 0 0 6 15 5 5 12 4 3 3 0 1 4 6 11 8 4 4 16 16 0 9 0 0 0 0 10 10 7 0 5 2 6 3 1 11 11 4 3 4 7 9 7 0 7 0 0 3 9 6 4 19 0 11 
17 0 -1 6 17 12 0 0 10 17 9 3 0 0 17 8 4 15 15 15 10 13 3 12 6 11 3 3 13 13 6 0 7 16 8 10 18 14 10 3 -1 3 5 2 1 -1 -1 14 14 0 7 1 6 15 5 6 1 4 6 3 1 1 9 6 11 8 4 4 16 16 0 9 0 0 0 0 11 11 6 1 5 2 8 3 0 11 11 4 3 5 9 9 7 0 7 0 0 6 11 7 4 19 0 11 
14 0 -1 6 16 12 2 0 10 17 9 3 0 0 17 8 4 12 15 15 7 16 3 13 7 11 3 3 13 13 8 0 7 16 8 10 18 14 10 3 -1 3 1 2 0 -1 -1 14 14 0 0 0 2 15 5 5 12 1 3 3 0 1 9 6 11 8 4 4 16 16 1 9 0 0 0 0 11 10 7 0 5 2 6 3 0 11 11 4 3 5 5 9 7 0 7 0 0 2 9 6 4 19 0 11 
18 0 -1 6 16 12 2 0 10 17 9 3 0 0 17 8 4 12 15 15 7 16 3 14 7 11 8 3 13 13 8 0 7 16 8 10 18 14 10 3 -1 3 5 2 0 -1 -1 14 14 0 0 0 6 15 5 5 12 4 3 3 0 1 4 6 11 8 4 4 16 16 0 9 0 0 0 0 11 10 7 0 5 2 6 3 1 11 11 4 3 5 4 9 7 0 7 0 0 0 9 6 4 19 0 11 
17 0 -1 6 17 12 0 0 10 17 6 3 0 0 17 8 4 15 15 15 10 13 3 12 6 11 3 3 13 13 7 0 7 16 8 10 18 14 10 3 -1 3 5 2 1 -1 -1 14 14 0 7 1 6 15 5 6 1 4 6 3 1 1 9 6 11 8 4 4 16 16 1 9 0 0 0 0 11 11 6 1 5 2 8 3 0 11 11 4 3 5 9 9 7 0 7 0 0 6 11 7 4 19 0 11 
17 0 -1 6 17 12 0 0 10 17 9 3 0 0 17 8 4 15 15 15 10 13 3 12 6 11 3 3 13 13 7 0 7 16 8 10 18 14 10 3 -1 3 5 2 1 -1 -1 14 14 0 7 1 6 15 5 6 1 4 6 3 1 1 9 6 11 8 4 4 16 16 1 9 0 0 0 0 11 11 6 1 5 2 8 3 0 11 11 4 3 5 9 9 7 0 7 0 0 6 11 7 4 19 0 11 
18 0 -1 6 16 12 2 0 10 17 9 3 0 0 17 8 4 12 15 15 7 16 3 14 7 11 8 3 13 13 8 0 7 16 8 10 18 14 10 3 -1 3 5 2 0 -1 -1 14 14 0 0 0 6 15 5 5 12 4 3 3 0 1 4 6 11 8 4 4 16 16 0 9 0 0 0 0 11 10 7 0 5 2 6 3 1 11 11 4 3 5 4 9 7 0 7 0 0 0 9 6 4 19 0 11 
13 0 -1 6 16 12 2 0 10 17 9 3 0 0 17 8 4 12 15 15 7 16 3 14 7 11 8 3 13 13 8 0 7 16 8 10 18 14 10 3 -1 3 2 2 0 -1 -1 14 14 0 0 0 6 15 5 5 12 4 3 3 0 1 4 6 11 8 4 4 16 16 0 9 0 0 0 0 10 10 7 0 5 2 6 3 1 11 8 4 3 5 5 9 7 0 7 0 0 0 9 6 4 19 0 11 
15 0 -1 6 16 12 0 0 10 17 9 3 0 0 17 8 4 12 15 15 4 14 3 13 7 11 3 3 13 13 7 0 7 16 8 10 18 14 10 3 -1 3 5 2 0 -1 -1 14 14 0 0 0 6 15 5 5 12 4 3 3 1 1 9 6 11 8 4 4 16 16 1 6 0 0 0 0 13 9 5 0 4 2 6 3 0 11 11 4 3 5 6 9 7 0 7 0 0 6 11 7 4 19 0 11 
13 0 -1 6 16 12 2 0 10 17 9 3 0 0 17 8 4 12 15 15 7 16 3 13 7 11 8 3 13 13 8 0 7 16 8 10 18 14 10 3 -1 3 5 2 0 -1 -1 14 14 0 0 0 6 15 5 5 12 4 3 3 0 1 4 6 11 8 4 4 16 16 1 9 0 0 0 0 10 10 7 0 5 2 6 3 1 11 7 4 3 5 5 9 6 0 7 0 0 0 9 7 4 19 0 11 
14 0 -1 6 16 12 2 0 10 17 9 3 0 0 17 8 4 12 15 15 7 16 3 13 7 11 3 3 13 13 8 0 7 16 8 10 18 14 10 3 -1 3 3 2 0 -1 -1 14 14 0 0 0 5 15 5 5 12 4 3 3 0 1 9 6 11 8 4 4 16 16 1 7 0 0 0 0 12 12 4 0 5 2 6 3 0 11 8 4 3 5 6 9 7 0 7 0 0 0 9 7 4 19 0 11 
18 0 -1 6 16 12 0 0 10 17 9 3 0 0 17 8 4 15 15 15 10 13 3 12 6 10 3 3 13 13 7 3 8 16 8 10 18 14 10 3 -1 3 5 1 1 -1 -1 14 14 0 7 1 6 15 5 6 11 6 8 3 1 1 9 6 11 8 4 8 16 16 3 3 0 0 0 7 11 11 3 3 5 2 7 3 0 11 11 4 3 5 0 9 7 0 7 0 0 6 11 7 4 19 0 11 
15 0 -1 6 16 12 0 0 10 17 9 3 0 0 17 8 4 12 15 15 4 14 3 13 7 11 3 3 13 13 7 0 7 16 8 10 18 14 10 3 -1 3 5 2 0 -1 -1 14 14 0 0 0 6 15 5 5 12 3 3 3 1 1 4 6 11 8 4 4 16 16 1 6 0 0 0 0 13 11 5 0 5 2 6 3 0 11 11 4 3 5 6 9 7 0 7 0 0 6 8 7 4 19 0 11 
18 0 -1 6 15 12 0 0 10 17 9 3 0 0 17 8 4 15 15 15 10 13 3 12 6 11 3 3 13 13 7 0 7 16 8 10 18 14 10 3 -1 3 5 1 1 -1 -1 14 14 0 7 1 6 15 5 6 1 4 6 0 1 1 9 6 11 8 4 4 16 16 2 3 0 0 0 0 11 11 6 1 5 2 8 3 0 11 11 4 3 5 9 9 7 0 7 0 0 6 11 7 4 19 0 11 
14 0 -1 6 16 12 2 0 10 17 9 3 0 0 17 8 4 12 15 15 7 16 3 13 7 11 3 3 13 13 8 0 7 16 8 10 18 14 10 3 -1 3 3 2 0 -1 -1 14 14 0 0 0 3 15 5 5 12 4 3 3 1 1 9 6 11 8 4 4 16 16 1 9 0 0 0 0 12 12 7 0 5 2 6 3 0 11 8 4 3 5 6 9 7 0 7 0 0 3 9 7 4 19 0 11 
18 0 -1 6 16 12 0 0 10 17 9 3 0 0 17 8 4 14 15 16 10 11 3 12 7 11 3 3 13 13 7 0 7 16 8 10 18 14 10 3 -1 3 5 1 0 -1 -1 14 13 0 7 1 6 15 5 5 11 4 3 3 1 1 9 6 11 8 4 3 16 16 1 1 0 0 0 0 13 9 6 3 5 2 7 3 0 11 11 4 3 5 5 9 6 0 7 0 0 6 11 7 4 19 0 11 
13 0 -1 6 16 12 2 0 10 17 9 3 0 0 17 8 4 12 15 15 7 16 3 14 7 11 8 3 13 13 8 0 7 16 8 10 18 14 10 3 -1 3 2 2 0 -1 -1 14 14 0 0 0 6 15 5 5 12 4 3 3 0 1 4 6 11 8 4 4 16 16 0 9 0 0 0 0 10 10 7 0 5 2 6 3 1 11 8 4 3 5 5 9 7 0 7 0 0 0 9 6 4 19 0 11 
17 0 -1 6 17 12 0 0 10 17 9 3 0 0 17 8 4 15 15 15 10 13 3 12 6 11 3 3 13 13 7 0 7 16 8 10 18 14 10 3 -1 3 5 2 1 -1 -1 14 14 0 7 1 6 15 5 6 1 4 6 3 1 1 9 6 11 8 4 4 16 16 0 9 0 0 0 0 11 11 6 1 5 2 8 3 0 11 11 4 3 5 9 9 7 0 7 0 0 6 11 7 4 19 0 11 
18 0 -1 6 16 12 2 0 10 17 9 3 0 0 17 8 4 12 15 15 7 16 3 13 7 11 3 3 13 13 8 0 7 16 8 10 18 14 10 3 -1 3 3 2 0 -1 -1 14 14 0 0 0 6 15 5 5 12 3 3 3 0 1 5 6 11 8 4 4 16 16 1 9 0 0 0 0 13 12 7 0 5 2 6 3 0 11 8 4 3 5 5 9 6 0 7 0 0 3 9 7 4 19 0 11 
14 0 -1 6 16 12 2 0 10 17 9 3 0 0 17 8 4 12 15 15 7 16 3 13 7 11 3 3 13 13 8 0 7 16 8 10 18 14 10 3 -1 3 3 2 0 -1 -1 14 14 0 0 0 3 15 5 5 12 4 3 3 1 1 9 6 11 8 4 4 16 16 1 9 0 0 0 0 12 12 7 0 5 2 6 3 0 11 8 4 3 5 6 9 7 0 7 0 0 3 9 7 4 19 0 11 
18 0 -1 6 16 12 2 0 10 17 9 3 0 0 17 8 4 12 15 15 7 16 3 13 7 11 3 3 13 13 8 0 7 16 8 10 18 14 10 3 -1 3 3 2 0 -1 -1 14 14 0 0 0 6 15 5 5 12 3 3 3 0 1 5 6 11 8 4 4 16 16 1 9 0 0 0 0 13 12 7 0 5 2 6 3 0 11 11 4 3 5 5 9 6 0 7 0 0 3 9 7 4 19 0 11 
18 0 -1 6 16 12 0 0 10 17 9 3 0 0 17 8 4 15 15 15 10 13 3 12 6 10 3 3 13 13 7 3 8 16 8 10 18 14 10 3 -1 3 5 1 1 -1 -1 14 14 0 7 1 6 15 5 6 11 6 8 3 1 1 9 6 11 8 4 8 16 16 3 3 0 0 0 7 11 11 3 3 5 2 7 3 0 11 11 4 3 5 0 9 7 0 7 0 0 6 11 7 4 19 0 11 
18 0 -1 6 16 12 2 0 10 17 9 3 0 0 17 8 4 12 15 15 7 16 3 13 7 11 3 3 13 13 8 0 7 16 8 10 18 14 10 3 -1 3 3 2 0 -1 -1 14 14 0 0 0 6 15 5 5 12 3 3 3 0 1 5 6 11 8 4 4 16 16 1 9 0 0 0 0 13 12 7 0 5 2 6 3 0 11 11 4 3 5 5 9 6 0 7 0 0 3 9 7 4 19 0 11 
17 0 -1 6 17 12 0 0 10 17 9 3 0 0 17 8 4 15 15 15 10 13 3 12 6 11 3 3 13 13 7 0 7 16 8 10 18 14 10 3 -1 3 5 2 1 -1 -1 14 14 0 7 1 6 15 5 6 1 4 6 3 1 1 9 6 11 8 4 4 16 16 0 9 0 0 0 0 11 11 6 1 5 2 8 3 0 11 11 4 3 5 9 9 7 0 7 0 0 6 11 7 4 19 0 11 
18 0 -1 6 16 12 2 0 10 17 9 3 0 0 17 8 4 12 15 15 7 16 3 13 7 11 3 3 13 13 8 0 7 16 8 10 18 14 10 3 -1 3 3 2 0 -1 -1 14 14 0 0 0 6 15 5 5 12 3 3 3 0 1 5 6 11 8 4 4 16 16 1 9 0 0 0 0 13 12 7 0 5 2 6 3 0 11 8 4 3 5 5 9 6 0 7 0 0 3 9 7 4 19 0 11 
18 0 -1 6 16 12 2 0 10 17 9 3 0 0 17 8 4 12 15 15 7 16 3 14 7 11 3 3 13 13 8 0 7 16 8 10 18 14 10 3 -1 2 5 2 0 -1 -1 14 14 0 0 0 6 15 5 5 12 4 3 3 0 1 4 6 11 8 4 4 16 16 0 9 0 0 0 0 10 10 7 0 5 2 6 3 1 11 11 4 3 4 7 9 7 0 7 0 0 3 9 6 4 19 0 11 
18 0 -1 6 16 12 2 0 10 17 9 3 0 0 17 8 4 12 15 15 7 16 3 14 7 11 8 3 13 13 8 0 7 16 8 10 18 14 10 3 -1 3 5 2 0 -1 -1 14 14 0 0 0 6 15 5 5 12 4 3 3 0 1 4 6 11 8 4 4 16 16 0 9 0 0 0 0 11 10 7 0 5 2 6 3 1 11 11 4 3 5 4 9 7 0 7 0 0 0 9 6 4 19 0 11 
17 0 -1 6 17 12 0 0 10 17 9 3 0 0 17 8 4 15 15 15 10 13 3 12 6 11 3 3 13 13 7 0 7 16 8 10 18 14 10 3 -1 3 5 2 1 -1 -1 14 14 0 7 1 6 15 5 6 1 4 6 3 1 1 9 6 11 8 4 4 16 16 0 9 0 0 0 0 11 11 6 1 5 2 8 3 0 11 11 4 3 5 9 9 7 0 7 0 0 6 11 7 4 19 0 11 
17 0 -1 6 17 12 0 0 10 17 9 3 0 0 17 8 4 15 15 15 10 13 3 12 6 11 3 3 13 13 7 0 7 16 8 10 18 14 10 3 -1 3 5 2 1 -1 -1 14 14 0 7 1 6 15 5 6 1 4 6 3 1 1 9 6 11 8 4 4 16 16 0 9 0 0 0 0 11 11 6 1 5 2 8 3 0 11 11 4 3 5 9 9 7 0 7 0 0 6 11 7 4 19 0 11 
