12 8 17 9 9 4 4 -1 18 14 -1 4 5 14 14 3 3 3 10 -1 17 9 3 10 5 11 2 10 10 18 2 2 7 16 -1 4 10 13 5 5 12 2 0 9 16 5 5 9 3 10 0 13 7 4 4 10 10 10 10 10 10 0 0 6 0 18 12 0 13 7 15 0 9 9 9 6 0 14 9 6 0 11 18 14 10 7 3 3 10 17 3 18 10 1 6 18 0 0 0 17 17 8 8 8 
12 8 17 9 9 4 4 -1 18 14 -1 4 6 14 14 3 3 3 10 -1 17 9 3 10 5 11 2 10 10 18 2 2 7 16 -1 4 10 13 5 5 12 0 0 9 16 5 5 9 3 10 0 13 7 4 4 10 10 10 10 10 10 0 0 6 0 18 9 0 13 7 15 0 9 9 9 6 0 14 12 6 0 11 18 10 10 7 3 3 10 17 3 18 10 1 6 18 0 0 0 17 17 8 8 8 
12 8 17 9 9 4 4 -1 18 14 -1 4 5 14 14 3 3 3 10 -1 17 9 3 10 5 11 2 10 10 18 2 2 7 16 -1 4 10 13 5 5 12 2 0 9 16 5 5 9 3 10 0 13 7 4 4 10 10 10 10 10 10 0 0 6 0 18 12 0 13 7 15 0 9 9 9 6 0 14 9 6 0 11 18 14 10 7 3 3 10 17 3 18 10 1 6 18 0 0 0 17 17 8 8 8 
13 8 17 9 10 4 4 -1 18 14 -1 4 4 14 14 3 3 3 10 -1 17 9 3 10 5 11 2 15 10 18 2 2 7 16 -1 4 10 13 5 5 12 0 0 7 15 5 5 9 3 10 0 13 7 4 4 10 10 10 10 10 10 0 0 7 0 18 11 0 13 7 15 0 9 9 9 6 0 14 12 12 0 11 18 14 10 7 3 3 10 17 3 18 10 1 6 18 0 0 0 17 17 8 8 8 
12 8 17 9 9 4 4 -1 18 14 -1 4 4 14 14 3 3 3 10 -1 17 9 3 10 5 11 2 10 10 18 2 2 7 16 -1 4 10 13 5 5 12 0 0 9 16 5 5 9 3 10 0 13 7 4 4 10 10 10 10 10 10 0 0 6 0 18 12 0 13 7 15 0 9 9 9 6 0 14 12 12 0 11 18 10 10 7 3 3 10 17 3 18 10 1 6 18 0 0 0 17 17 8 8 8 
12 8 17 9 9 4 4 -1 18 14 -1 4 4 14 14 3 3 3 10 -1 14 9 3 10 5 12 2 15 10 18 2 2 7 16 -1 3 10 13 5 5 12 0 0 7 15 5 5 9 3 10 0 13 7 4 4 10 10 10 10 10 10 0 0 6 0 18 9 0 13 7 15 0 9 9 9 6 0 14 14 12 0 11 18 14 10 7 3 3 10 17 3 18 10 1 6 18 0 0 0 17 17 8 8 8 
12 8 17 9 9 4 4 -1 18 14 -1 4 4 14 14 3 3 3 10 -1 17 9 3 10 5 11 2 10 10 18 2 2 7 16 -1 4 10 13 5 5 12 2 0 9 16 5 5 9 3 10 0 13 7 4 4 10 10 10 10 10 10 0 0 6 0 18 11 0 13 7 15 0 9 9 9 6 0 14 12 12 0 11 18 14 10 7 3 3 10 17 3 18 10 1 6 18 0 0 0 17 17 8 8 8 
12 8 17 9 9 4 4 -1 18 14 -1 4 6 14 14 3 3 3 10 -1 17 9 3 10 5 11 2 15 10 18 2 2 7 16 -1 4 10 13 5 5 12 0 0 7 15 5 5 9 3 10 0 13 7 4 4 10 10 10 10 10 10 0 0 7 0 18 11 0 13 7 15 0 9 9 9 6 0 14 12 12 0 11 18 14 10 7 3 3 10 17 3 18 10 1 6 18 0 0 0 17 17 8 8 8 
12 8 17 9 9 4 4 -1 18 14 -1 4 6 14 14 3 3 3 10 -1 17 9 3 10 5 11 2 10 10 18 2 2 7 16 -1 4 10 13 5 5 12 2 0 9 16 5 5 9 3 10 0 13 7 4 4 10 10 10 10 10 10 0 0 6 0 18 12 0 13 7 15 0 9 9 9 6 0 14 9 6 0 11 18 14 10 7 3 3 10 17 3 18 10 1 6 18 0 0 0 17 17 8 8 8 
12 8 17 9 9 4 4 -1 18 14 -1 4 4 14 14 3 3 3 10 -1 17 9 3 10 5 12 2 15 10 18 2 2 7 16 -1 4 10 13 5 5 12 0 0 7 15 5 5 9 3 10 0 13 7 4 4 10 10 10 10 10 10 0 0 6 0 18 12 0 13 7 15 0 9 9 9 6 0 14 12 12 0 11 18 14 10 7 3 3 10 17 3 18 10 1 6 18 0 0 0 17 17 8 8 8 
12 8 17 9 9 4 4 -1 18 14 -1 5 8 14 14 3 3 3 10 -1 17 9 3 10 5 11 2 10 10 18 2 2 7 16 -1 4 10 13 5 5 12 2 0 9 16 5 5 9 3 10 0 13 7 4 4 10 10 10 10 10 10 0 0 6 0 17 10 0 13 7 14 0 9 9 9 6 0 14 9 6 0 11 18 14 10 7 3 3 10 17 3 18 10 1 6 18 0 0 0 17 17 8 8 8 
12 8 17 9 9 4 4 -1 18 14 -1 4 4 14 14 3 3 3 10 -1 14 9 3 10 4 11 2 15 10 18 2 2 7 16 -1 4 10 13 5 5 12 0 0 7 15 5 5 9 3 10 0 13 7 4 4 10 10 10 10 10 10 0 0 6 0 18 9 0 13 7 15 0 9 9 9 6 0 14 12 12 0 11 18 14 10 7 3 3 10 17 3 18 10 1 6 18 0 0 0 17 17 8 8 8 
12 8 17 9 9 4 4 -1 18 14 -1 4 4 14 14 3 3 3 10 -1 14 9 3 10 5 12 2 15 10 18 2 2 7 16 -1 4 10 13 5 5 12 0 0 7 16 5 5 9 3 10 0 13 7 4 4 10 10 10 10 10 10 0 0 7 0 18 11 0 13 7 15 0 9 9 9 6 0 14 14 12 0 11 18 14 10 7 3 3 10 17 3 18 10 1 6 18 0 0 0 17 17 8 8 8 
12 8 17 9 9 4 4 -1 18 14 -1 4 4 14 14 3 3 3 10 -1 14 9 3 10 3 10 2 15 10 18 2 2 7 16 -1 4 10 13 5 5 12 0 0 7 15 5 5 9 3 10 0 13 7 4 4 10 10 10 10 10 10 0 0 6 0 18 10 0 13 7 15 0 9 9 9 6 0 14 12 12 0 11 18 14 10 7 3 3 10 17 3 18 10 1 6 18 0 0 0 17 17 8 8 8 
12 8 17 9 9 4 4 -1 18 14 -1 4 4 14 14 3 3 3 10 -1 17 9 3 10 3 10 2 15 10 18 2 2 7 16 -1 3 10 10 5 5 12 0 0 7 15 5 5 9 3 10 0 13 7 4 4 10 10 10 10 10 10 0 0 6 0 18 11 0 13 7 15 0 9 9 9 6 0 14 12 12 0 11 18 14 10 7 3 3 10 17 3 18 10 1 6 18 0 0 0 17 17 8 8 8 
12 8 17 9 9 4 4 -1 18 14 -1 5 6 14 14 3 3 3 10 -1 17 9 3 10 5 11 2 10 10 18 2 2 7 16 -1 4 10 13 5 5 12 2 0 9 16 5 5 9 3 10 0 13 7 4 4 10 10 10 10 10 10 0 0 6 0 17 10 0 13 7 12 0 9 9 9 6 0 14 9 6 0 11 18 14 10 7 3 3 10 17 3 18 10 1 6 18 0 0 0 17 17 8 8 8 
12 8 17 9 9 4 4 -1 18 14 -1 4 6 14 14 3 3 3 10 -1 17 9 3 10 5 11 2 10 10 18 2 2 7 16 -1 4 10 13 5 5 12 2 0 9 16 5 5 9 3 10 0 13 7 4 4 10 10 10 10 10 10 0 0 6 0 18 9 0 13 7 15 0 9 9 9 6 0 14 9 6 0 11 18 14 10 7 3 3 10 17 3 18 10 1 6 18 0 0 0 17 17 8 8 8 
12 8 17 9 9 4 4 -1 18 14 -1 4 4 14 14 3 3 3 10 -1 17 9 3 10 5 11 2 10 10 18 2 2 7 16 -1 4 10 13 5 5 12 0 0 9 16 5 5 9 3 10 0 13 7 4 4 10 10 10 10 10 10 0 0 6 0 18 12 0 13 7 15 0 9 9 9 6 0 14 9 6 0 11 18 9 10 7 3 3 10 17 3 18 10 1 6 18 0 0 0 17 17 8 8 8 
13 8 17 9 9 4 4 -1 18 14 -1 4 5 14 14 3 3 3 10 -1 17 9 3 10 5 11 2 10 10 18 2 2 7 16 -1 4 10 13 5 5 12 2 0 9 16 5 5 9 3 10 0 13 7 4 4 10 10 10 10 10 10 0 0 6 0 18 11 0 13 7 15 0 9 9 9 6 0 14 9 6 0 11 18 10 10 7 3 3 10 17 3 18 10 1 6 18 0 0 0 17 17 8 8 8 
13 8 17 9 9 4 4 -1 18 14 -1 4 5 14 14 3 3 3 10 -1 17 9 3 10 5 11 2 10 10 18 2 2 7 16 -1 4 10 13 5 5 12 2 0 9 16 5 5 9 3 10 0 13 7 4 4 10 10 10 10 10 10 0 0 6 0 18 11 0 13 7 15 0 9 9 9 6 0 14 9 6 0 11 18 10 10 7 3 3 10 17 3 18 10 1 6 18 0 0 0 17 17 8 8 8 
12 8 17 9 9 4 4 -1 18 14 -1 4 6 14 14 3 3 3 10 -1 17 9 3 10 5 11 2 15 10 18 2 2 7 16 -1 4 10 13 5 5 12 2 0 7 15 5 5 9 3 10 0 13 7 4 4 10 10 10 10 10 10 0 0 7 0 18 11 0 13 7 15 0 9 9 9 6 0 14 12 12 0 11 18 14 10 7 3 3 10 17 3 18 10 1 6 18 0 0 0 17 17 8 8 8 
12 8 17 9 9 4 4 -1 18 14 -1 4 6 14 14 3 3 3 10 -1 17 9 3 10 5 11 2 15 10 18 2 2 7 16 -1 4 10 13 5 5 12 0 0 7 15 5 5 9 3 10 0 13 7 4 4 10 10 10 10 10 10 0 0 7 0 18 9 0 13 7 15 0 9 9 9 6 0 14 12 12 0 11 18 14 10 7 3 3 10 17 3 18 10 1 6 18 0 0 0 17 17 8 8 8 
12 8 17 9 9 4 4 -1 18 14 -1 4 4 14 14 3 3 3 10 -1 17 9 3 10 5 11 2 10 10 18 2 2 7 16 -1 4 10 13 5 5 12 2 0 9 16 5 5 9 3 10 0 13 7 4 4 10 10 10 10 10 10 0 0 6 0 18 12 0 13 7 15 0 9 9 9 6 0 14 9 6 0 11 18 14 10 7 3 3 10 17 3 18 10 1 6 18 0 0 0 17 17 8 8 8 
12 8 17 9 9 4 4 -1 18 14 -1 4 4 14 14 3 3 3 10 -1 14 9 3 10 4 11 2 15 10 18 2 2 7 16 -1 4 10 13 5 5 12 2 0 7 15 5 5 9 3 10 0 13 7 4 4 10 10 10 10 10 10 0 0 6 0 18 11 0 13 7 15 0 9 9 9 6 0 14 12 12 0 11 18 14 10 7 3 3 10 17 3 18 10 1 6 18 0 0 0 17 17 8 8 8 
12 8 17 9 9 4 4 -1 18 14 -1 4 4 14 14 3 3 3 10 -1 17 9 3 10 5 11 2 15 10 18 2 2 7 16 -1 4 10 13 5 5 12 0 0 9 16 5 5 9 3 10 0 13 7 4 4 10 10 10 10 10 10 0 0 6 0 18 12 0 13 7 15 0 9 9 9 6 0 14 12 12 0 11 18 9 10 7 3 3 10 17 3 18 10 1 6 18 0 0 0 17 17 8 8 8 
12 8 17 9 9 4 4 -1 18 14 -1 4 6 14 14 3 3 3 10 -1 14 9 3 10 4 11 2 15 10 18 2 2 7 16 -1 4 10 13 5 5 12 0 0 7 15 5 5 9 3 10 0 13 7 4 4 10 10 10 10 10 10 0 0 6 0 18 9 0 13 7 15 0 9 9 9 6 0 14 12 12 0 11 18 14 10 7 3 3 10 17 3 18 10 1 6 18 0 0 0 17 17 8 8 8 
12 8 17 9 9 4 4 -1 18 14 -1 4 4 14 14 3 3 3 10 -1 17 9 3 10 5 11 2 15 10 18 2 2 7 16 -1 4 10 13 5 5 12 0 0 7 15 5 5 9 3 10 0 13 7 4 4 10 10 10 10 10 10 0 0 6 0 18 11 0 13 7 15 0 9 9 9 6 0 14 12 12 0 11 18 14 10 7 3 3 10 17 3 18 10 1 6 18 0 0 0 17 17 8 8 8 
12 8 17 9 9 4 4 -1 18 14 -1 4 4 14 14 3 3 3 10 -1 17 9 3 10 5 11 2 10 10 18 2 2 7 16 -1 4 10 13 5 5 12 2 0 9 16 5 5 9 3 10 0 13 7 4 4 10 10 10 10 10 10 0 0 6 0 18 12 0 13 7 15 0 9 9 9 6 0 14 9 6 0 11 18 14 10 7 3 3 10 17 3 18 10 1 6 18 0 0 0 17 17 8 8 8 
12 8 17 9 9 4 4 -1 18 14 -1 4 4 14 14 3 3 3 10 -1 17 9 3 10 5 11 2 10 10 18 2 2 7 16 -1 4 10 13 5 5 12 0 0 7 16 5 5 9 3 10 0 13 7 4 4 10 10 10 10 10 10 0 0 6 0 18 10 0 13 7 15 0 9 9 9 6 0 14 9 6 0 11 18 9 10 7 3 3 10 17 3 18 10 1 6 18 0 0 0 17 17 8 8 8 
12 8 17 9 9 4 4 -1 18 14 -1 4 4 14 14 3 3 3 10 -1 17 9 3 10 3 10 2 15 10 18 2 2 7 16 -1 3 10 10 5 5 12 0 0 7 15 5 5 9 3 10 0 13 7 4 4 10 10 10 10 10 10 0 0 6 0 18 9 0 13 7 15 0 9 9 9 6 0 14 12 12 0 11 18 14 10 7 3 3 10 17 3 18 10 1 6 18 0 0 0 17 17 8 8 8 
12 8 17 9 9 4 4 -1 18 14 -1 4 4 14 14 3 3 3 10 -1 14 9 3 10 3 10 2 15 10 18 2 2 7 16 -1 4 10 13 5 5 12 0 0 7 15 5 5 9 3 10 0 13 7 4 4 10 10 10 10 10 10 0 0 6 0 18 10 0 13 7 15 0 9 9 9 6 0 14 12 12 0 11 18 14 10 7 3 3 10 17 3 18 10 1 6 18 0 0 0 17 17 8 8 8 
12 8 17 9 9 4 4 -1 18 14 -1 4 4 14 14 3 3 3 10 -1 17 9 3 10 3 10 2 15 10 18 2 2 7 16 -1 3 10 10 5 5 12 0 0 7 15 5 5 9 3 10 0 13 7 4 4 10 10 10 10 10 10 0 0 6 0 18 9 0 13 7 15 0 9 9 9 6 0 14 12 12 0 11 18 14 10 7 3 3 10 17 3 18 10 1 6 18 0 0 0 17 17 8 8 8 
12 8 17 9 9 4 4 -1 18 14 -1 4 4 14 14 3 3 3 10 -1 17 9 3 10 3 10 2 15 10 18 2 2 7 16 -1 3 10 10 5 5 12 0 0 7 15 5 5 9 3 10 0 13 7 4 4 10 10 10 10 10 10 0 0 6 0 18 11 0 13 7 15 0 9 9 9 6 0 14 12 12 0 11 18 14 10 7 3 3 10 17 3 18 10 1 6 18 0 0 0 17 17 8 8 8 
12 8 17 9 9 4 4 -1 18 14 -1 4 4 14 14 3 3 3 10 -1 17 9 3 10 3 10 2 15 10 18 2 2 7 16 -1 3 10 10 5 5 12 0 0 7 15 5 5 9 3 10 0 13 7 4 4 10 10 10 10 10 10 0 0 6 0 18 9 0 13 7 15 0 9 9 9 6 0 14 12 12 0 11 18 14 10 7 3 3 10 17 3 18 10 1 6 18 0 0 0 17 17 8 8 8 
12 8 17 9 9 4 4 -1 18 14 -1 4 4 14 14 3 3 3 10 -1 17 9 3 10 3 10 2 15 10 18 2 2 7 16 -1 3 10 10 5 5 12 0 0 7 15 5 5 9 3 10 0 13 7 4 4 10 10 10 10 10 10 0 0 6 0 18 11 0 13 7 15 0 9 9 9 6 0 14 12 12 0 11 18 14 10 7 3 3 10 17 3 18 10 1 6 18 0 0 0 17 17 8 8 8 
