-1 11 11 18 3 18 0 10 1 17 6 8 3 0 7 4 4 9 12 2 2 16 16 11 10 10 10 7 7 4 16 0 7 7 4 10 10 7 7 11 11 11 3 10 15 16 6 11 11 10 -1 18 0 6 18 14 10 17 9 6 0 18 0 -1 6 6 6 0 18 0 0 17 17 3 0 17 9 9 9 -1 9 9 1 17 17 9 3 3 3 14 16 5 8 3 13 7 7 0 0 0 15 0 0 0 
-1 11 11 18 3 18 0 10 1 17 6 8 3 0 7 4 4 9 12 2 2 16 16 11 10 10 10 7 7 4 16 0 7 7 4 10 10 7 7 11 11 11 3 10 15 16 6 11 11 10 -1 18 0 6 18 14 10 17 9 6 0 18 0 -1 6 6 6 0 18 0 0 17 17 3 0 17 9 9 9 -1 9 9 1 17 17 9 3 3 3 14 16 5 8 3 13 7 7 0 0 0 15 0 0 0 
-1 11 11 18 3 18 0 10 1 17 6 8 3 0 7 4 4 9 12 2 2 16 16 11 10 10 10 7 7 4 16 0 7 7 4 10 10 7 7 11 11 11 3 10 15 16 6 11 11 10 -1 18 0 6 18 14 10 17 9 6 0 18 0 -1 6 6 6 0 18 0 0 17 17 3 0 17 9 9 9 -1 9 9 1 17 17 9 3 3 3 14 16 5 8 3 13 7 7 0 0 0 15 0 0 0 
-1 11 11 18 3 18 0 10 1 17 6 8 3 0 7 4 4 9 12 2 2 16 16 11 10 10 10 7 7 4 16 0 7 7 4 10 10 7 7 11 11 11 3 10 15 16 6 11 11 10 -1 18 0 6 18 14 10 17 9 6 0 18 0 -1 6 6 6 0 18 0 0 17 17 3 0 17 9 9 9 -1 9 9 1 17 17 9 3 3 3 14 16 5 8 3 13 7 7 0 0 0 15 0 0 0 
-1 11 11 18 3 18 0 10 1 17 6 8 3 0 7 4 4 9 12 2 2 16 16 11 10 10 10 7 7 4 16 0 7 7 4 10 10 7 7 11 11 11 3 10 15 16 6 11 11 10 -1 18 0 6 18 14 10 17 9 6 0 18 0 -1 6 6 6 0 18 0 0 17 17 3 0 17 9 9 9 -1 9 9 1 17 17 9 3 3 3 14 16 5 8 3 13 7 7 0 0 0 15 0 0 0 
-1 11 11 18 3 18 0 10 1 17 6 8 3 0 7 4 4 9 12 2 2 16 16 11 10 10 10 7 7 4 16 0 7 7 4 10 10 7 7 11 11 11 3 10 15 16 6 11 11 10 -1 18 0 6 18 14 10 17 9 6 0 18 0 -1 6 6 6 0 18 0 0 17 17 3 0 17 9 9 9 -1 9 9 1 17 17 9 3 3 3 14 16 5 8 3 13 7 7 0 0 0 15 0 0 0 
-1 11 11 18 3 18 0 10 1 17 6 8 3 0 7 4 4 9 12 2 2 16 16 11 10 10 10 7 7 4 16 0 7 7 4 10 10 7 7 11 11 11 3 10 15 16 6 11 11 10 -1 18 0 6 18 14 10 17 9 6 0 18 0 -1 6 6 6 0 18 0 0 17 17 3 0 17 9 9 9 -1 9 9 1 17 17 9 3 3 3 14 16 5 8 3 13 7 7 0 0 0 15 0 0 0 
-1 11 11 18 3 18 0 10 1 17 6 8 3 0 7 4 4 9 12 2 2 16 16 11 10 10 10 7 7 4 16 0 7 7 4 10 10 7 7 11 11 11 3 10 15 16 6 11 11 10 -1 18 0 6 18 14 10 17 9 6 0 18 0 -1 6 6 6 0 18 0 0 17 17 3 0 17 9 9 9 -1 9 9 1 17 17 9 3 3 3 14 16 5 8 3 13 7 7 0 0 0 15 0 0 0 
-1 11 11 18 3 18 0 10 1 17 6 8 3 0 7 4 4 9 12 2 2 16 16 11 10 10 10 7 7 4 16 0 7 7 4 10 10 7 7 11 11 11 3 10 15 16 6 11 11 10 -1 18 0 6 18 14 10 17 9 6 0 18 0 -1 6 6 6 0 18 0 0 17 17 3 0 17 9 9 9 -1 9 9 1 17 17 9 3 3 3 14 16 5 8 3 13 7 7 0 0 0 15 0 0 0 
-1 11 11 18 3 18 0 10 1 17 6 8 3 0 7 4 4 9 12 2 2 16 16 11 10 10 10 7 7 4 16 0 7 7 4 10 10 7 7 11 11 11 3 10 15 16 6 11 11 10 -1 18 0 6 18 14 10 17 9 6 0 18 0 -1 6 6 6 0 18 0 0 17 17 3 0 17 9 9 9 -1 9 9 1 17 17 9 3 3 3 14 16 5 8 3 13 7 7 0 0 0 15 0 0 0 
-1 11 11 18 3 18 0 10 1 17 6 8 3 0 7 4 4 9 12 2 2 16 16 11 10 10 10 7 7 4 16 0 7 7 4 10 10 7 7 11 11 11 3 10 15 16 6 11 11 10 -1 18 0 6 18 14 10 17 9 6 0 18 0 -1 6 6 6 0 18 0 0 17 17 3 0 17 9 9 9 -1 9 9 1 17 17 9 3 3 3 14 16 5 8 3 13 7 7 0 0 0 15 0 0 0 
-1 11 11 18 3 18 0 10 1 17 6 8 3 0 7 4 4 9 12 2 2 16 16 11 10 10 10 7 7 4 16 0 7 7 4 10 10 7 7 11 11 11 3 10 15 16 6 11 10 10 -1 18 0 6 18 14 10 17 9 6 0 18 0 -1 6 6 6 0 18 0 0 17 17 3 0 17 9 9 9 -1 9 9 1 17 17 9 3 3 3 14 16 5 8 3 13 7 7 0 0 0 15 0 0 0 
-1 11 11 18 3 18 0 10 1 17 6 8 3 0 7 4 4 9 12 2 2 16 16 11 10 10 10 7 7 4 16 0 7 7 4 10 10 7 7 11 11 11 3 10 15 16 6 11 11 10 -1 18 0 6 18 14 10 17 9 6 0 18 0 -1 6 6 6 0 18 0 0 17 17 3 0 17 9 9 9 -1 9 9 1 17 17 9 3 3 3 14 16 5 8 3 13 7 7 0 0 0 15 0 0 0 
-1 11 11 18 3 18 0 10 1 17 6 8 3 0 7 4 4 9 12 2 2 16 16 11 10 10 10 7 7 4 16 0 7 7 4 10 10 7 7 11 11 11 3 10 15 16 6 11 11 10 -1 18 0 6 18 14 10 17 9 6 0 18 0 -1 6 6 6 0 18 0 0 17 17 3 0 17 9 9 9 -1 9 9 1 17 17 9 3 3 3 14 16 5 8 3 13 7 7 0 0 0 15 0 0 0 
-1 11 11 18 3 18 0 10 1 17 6 8 3 0 7 4 4 9 12 2 2 16 16 11 10 10 10 7 7 4 16 0 7 7 4 10 10 7 7 11 11 11 3 10 15 16 6 11 11 10 -1 18 0 6 18 14 10 17 9 6 0 18 0 -1 6 6 6 0 18 0 0 17 17 3 0 17 9 9 9 -1 9 9 1 17 17 9 3 3 3 14 16 5 8 3 13 7 7 0 0 0 15 0 0 0 
-1 11 11 18 3 18 0 10 1 17 6 8 3 0 7 4 4 9 12 2 2 16 16 11 10 10 10 7 7 4 16 0 7 7 4 10 10 7 7 11 11 11 3 10 15 16 6 11 10 10 -1 18 0 6 18 14 10 17 9 6 0 18 0 -1 6 6 6 0 18 0 0 17 17 3 0 17 9 9 9 -1 9 9 1 17 17 9 3 3 3 14 16 5 8 3 13 7 7 0 0 0 15 0 0 0 
-1 11 11 18 3 18 0 10 1 17 6 8 3 0 7 4 4 9 12 2 2 16 16 11 10 10 10 7 7 4 16 0 7 7 4 10 10 7 7 11 11 11 3 10 15 16 6 11 11 10 -1 18 0 6 18 14 10 17 9 6 0 18 0 -1 6 6 6 0 18 0 0 17 17 3 0 17 9 9 9 -1 9 9 1 17 17 9 3 3 3 14 16 5 8 3 13 7 7 0 0 0 15 0 0 0 
-1 11 11 18 3 18 0 10 1 17 6 8 3 0 7 4 4 9 12 2 2 16 16 11 10 10 10 7 7 4 16 0 7 7 4 10 10 7 7 11 11 11 3 10 15 16 6 11 11 10 -1 18 0 6 18 14 10 17 9 6 0 18 0 -1 6 6 6 0 18 0 0 17 17 3 0 17 9 9 9 -1 9 9 1 17 17 9 3 3 3 14 16 5 8 3 13 7 7 0 0 0 15 0 0 0 
-1 11 11 18 3 18 0 10 1 17 6 8 3 0 7 4 4 9 12 2 2 16 16 11 10 10 10 7 7 4 16 0 7 7 4 10 10 7 7 11 11 11 3 10 15 16 6 11 11 10 -1 18 0 6 18 14 10 17 9 6 0 18 0 -1 6 6 6 0 18 0 0 17 17 3 0 17 9 9 9 -1 9 9 1 17 17 9 3 3 3 14 16 5 8 3 13 7 7 0 0 0 15 0 0 0 
-1 11 11 18 3 18 0 10 1 17 6 8 3 0 7 4 4 9 12 2 2 16 16 11 10 10 10 7 7 4 16 0 7 7 4 10 10 7 7 11 11 11 3 10 15 16 6 11 11 10 -1 18 0 6 18 14 10 17 9 6 0 18 0 -1 6 6 6 0 18 0 0 17 17 3 0 17 9 9 9 -1 9 9 1 17 17 9 3 3 3 14 16 5 8 3 13 7 7 0 0 0 15 0 0 0 
-1 11 11 18 3 12 0 10 0 17 6 8 4 0 7 4 4 9 12 2 2 16 16 11 10 10 10 7 7 4 16 0 7 7 4 10 10 7 7 11 11 11 3 10 15 16 6 11 11 10 -1 18 0 6 18 14 9 17 9 6 0 15 0 -1 6 6 6 0 18 0 0 17 17 2 0 17 9 9 9 -1 9 9 0 14 16 6 3 3 3 14 16 5 8 3 13 7 7 1 0 0 15 0 0 0 
-1 11 11 18 3 12 0 10 0 17 6 8 4 0 7 4 4 9 12 2 2 16 16 11 10 10 10 7 7 4 16 0 7 7 4 10 10 7 7 11 11 11 3 10 15 16 6 11 11 10 -1 18 0 6 18 14 9 17 9 6 0 15 0 -1 6 6 6 0 18 0 0 17 17 2 0 17 9 9 9 -1 9 9 0 14 16 6 3 3 3 14 16 5 8 3 13 7 7 1 0 0 15 0 0 0 
-1 11 11 18 3 18 0 10 0 17 6 8 3 0 7 4 4 9 12 2 0 16 16 11 10 10 10 7 7 4 16 0 7 7 4 10 10 7 7 11 11 11 3 10 15 16 6 11 11 10 -1 18 0 6 18 14 10 17 9 6 0 18 0 -1 6 6 6 3 18 0 0 17 17 3 0 17 9 9 9 -1 9 9 1 17 17 6 3 3 3 14 16 5 8 3 13 7 7 1 0 0 15 0 0 0 
-1 11 11 18 3 18 0 10 0 17 6 8 3 0 7 4 4 9 12 2 0 16 16 11 10 10 10 7 7 4 16 0 7 7 4 10 10 7 7 11 11 11 3 10 15 16 6 11 11 10 -1 18 0 6 18 14 10 17 9 6 0 18 0 -1 6 6 6 3 18 0 0 17 17 3 0 17 9 9 9 -1 9 9 1 17 17 6 3 3 3 14 16 5 8 3 13 7 7 1 0 0 15 0 0 0 
-1 11 11 18 3 18 0 10 0 17 6 8 3 0 7 4 4 9 12 2 0 16 16 11 10 10 10 7 7 4 16 0 7 7 4 10 10 7 7 11 11 11 3 10 15 16 6 11 11 10 -1 18 0 6 18 14 10 17 9 6 0 18 0 -1 6 6 6 3 18 0 0 17 17 3 0 17 9 9 9 -1 9 9 1 17 17 6 3 3 3 14 16 5 8 3 13 7 7 1 0 0 15 0 0 0 
-1 11 11 18 3 18 0 10 0 17 6 8 3 0 7 4 4 9 12 2 0 16 16 11 10 10 10 7 7 4 16 0 7 7 4 10 10 7 7 11 11 11 3 10 15 16 6 11 11 10 -1 18 0 6 18 14 10 17 9 6 0 18 0 -1 6 6 6 3 18 0 0 17 17 3 0 17 9 9 9 -1 9 9 1 17 17 6 3 3 3 14 16 5 8 3 13 7 7 1 0 0 15 0 0 0 
-1 11 11 18 3 18 0 10 0 17 6 8 3 0 7 4 4 9 12 2 0 16 16 11 10 10 10 7 7 4 16 0 7 7 4 10 10 7 7 11 11 11 3 10 15 16 6 11 11 10 -1 18 0 6 18 14 10 17 9 6 0 18 0 -1 6 6 6 3 18 0 0 17 17 3 0 17 9 9 9 -1 9 9 1 17 17 6 3 3 3 14 16 5 8 3 13 7 7 1 0 0 15 0 0 0 
-1 11 11 18 3 18 0 10 0 17 6 8 3 0 7 4 4 9 12 2 0 16 16 11 10 10 10 7 7 4 16 0 7 7 4 10 10 7 7 11 11 11 3 10 15 16 6 11 11 10 -1 18 0 6 18 14 10 17 9 6 0 18 0 -1 6 6 6 3 18 0 0 17 17 3 0 17 9 9 9 -1 9 9 1 17 17 6 3 3 3 14 16 5 8 3 13 7 7 1 0 0 15 0 0 0 
-1 11 11 18 3 18 0 10 0 17 6 8 3 0 7 4 4 9 12 2 2 16 16 11 10 10 10 7 7 4 16 0 7 7 4 10 10 7 7 11 11 11 3 10 15 16 6 11 10 10 -1 18 0 6 18 14 10 17 9 6 0 18 0 -1 6 6 6 0 18 0 0 17 17 3 0 17 9 9 9 -1 9 9 1 17 17 3 3 3 3 14 16 5 8 3 13 7 7 1 0 0 15 0 0 0 
-1 11 11 18 3 18 0 10 0 17 6 8 3 0 7 4 4 9 12 2 2 16 16 11 10 10 10 7 7 4 16 0 7 7 4 10 10 7 7 11 11 11 3 10 15 16 6 11 11 10 -1 18 0 6 18 14 10 17 9 6 0 18 0 -1 6 6 6 0 18 0 0 17 17 3 0 17 9 9 9 -1 9 9 1 17 17 3 3 3 3 14 16 5 8 3 13 7 7 1 0 0 15 0 0 0 
-1 11 11 18 3 18 0 10 0 17 6 8 3 0 7 4 4 9 12 2 2 16 16 11 10 10 10 7 7 4 16 0 7 7 4 10 10 7 7 11 11 11 3 10 15 16 6 11 11 10 -1 18 0 6 18 14 10 17 9 6 0 18 0 -1 6 6 6 0 18 0 0 17 17 3 0 17 9 9 9 -1 9 9 1 17 17 3 3 3 3 14 16 5 8 3 13 7 7 1 0 0 15 0 0 0 
-1 11 11 18 3 18 0 10 0 17 6 8 3 0 7 4 4 9 12 2 2 16 16 11 10 10 10 7 7 4 16 0 7 7 4 10 10 7 7 11 11 11 3 10 15 16 6 11 11 10 -1 18 0 6 18 14 10 17 9 6 0 18 0 -1 6 6 6 0 18 0 0 17 17 3 0 17 9 9 9 -1 9 9 1 17 17 3 3 3 3 14 16 5 8 3 13 7 7 1 0 0 15 0 0 0 
-1 11 11 18 3 18 0 10 0 17 6 8 3 0 7 4 4 9 12 2 2 16 16 11 10 10 10 7 7 4 16 0 7 7 4 10 10 7 7 11 11 11 3 10 15 16 6 11 10 10 -1 18 0 6 18 14 10 17 9 6 0 18 0 -1 6 6 6 0 18 0 0 17 17 3 0 17 9 9 9 -1 9 9 1 17 17 3 3 3 3 14 16 5 8 3 13 7 7 1 0 0 15 0 0 0 
-1 12 11 18 3 12 0 10 5 17 6 8 4 0 7 4 4 9 12 2 2 16 16 18 10 10 10 7 7 4 16 0 7 7 4 10 10 7 7 11 11 11 5 7 15 16 6 11 11 9 -1 18 0 6 18 14 9 17 9 10 0 17 0 -1 6 6 10 0 18 0 0 17 17 2 0 17 9 9 9 -1 9 9 0 14 16 6 3 3 3 14 16 6 7 2 15 7 7 1 0 0 15 0 0 0 
-1 11 11 18 3 18 0 10 1 17 6 8 3 0 7 4 4 9 12 2 2 16 16 11 10 10 10 7 7 4 16 0 7 7 4 10 10 7 7 11 11 11 3 10 15 16 6 11 11 10 -1 18 0 6 18 14 10 17 9 6 0 18 0 -1 6 6 6 0 18 0 0 17 17 3 0 17 9 9 9 -1 9 9 1 17 17 9 3 3 3 14 16 5 7 3 13 7 7 0 0 0 15 0 0 0 
