0 13 3 14 16 -1 8 16 16 5 -1 3 10 0 0 14 9 9 17 2 15 15 -1 9 9 3 3 -1 13 13 15 12 12 12 12 8 16 8 8 7 0 0 0 0 3 3 3 3 3 5 1 17 17 11 18 18 18 18 0 0 18 6 6 1 6 10 10 17 15 10 10 7 1 17 11 14 10 1 1 18 2 15 0 7 0 15 0 7 10 18 2 15 0 0 7 7 10 10 17 17 17 11 3 10 
0 13 3 14 16 -1 8 16 16 5 -1 3 10 0 0 10 9 9 17 2 15 15 -1 9 9 3 3 -1 13 13 15 12 12 12 12 8 16 8 8 3 0 0 0 0 3 3 3 3 3 5 0 17 17 11 18 18 18 18 0 0 18 6 6 1 6 10 10 17 15 10 10 7 1 17 11 14 10 1 1 18 2 15 0 7 0 15 0 7 10 18 2 15 0 0 7 7 10 10 17 17 17 11 3 10 
0 13 3 14 16 -1 8 16 16 5 -1 3 10 0 0 10 9 9 17 2 15 15 -1 9 9 3 3 -1 13 13 15 12 12 12 12 8 16 8 8 3 0 0 0 0 3 3 3 3 3 5 1 17 17 11 18 18 18 18 0 0 18 6 6 0 6 10 10 17 15 10 10 7 1 17 11 14 10 1 1 18 2 15 0 7 0 15 0 7 10 18 2 15 0 0 7 7 10 10 17 17 17 11 3 10 
0 13 3 14 16 -1 8 16 16 5 -1 3 10 0 0 10 9 9 17 2 15 15 -1 9 9 3 3 -1 13 13 15 12 12 12 12 8 16 8 8 3 0 0 0 0 3 3 3 3 3 5 0 17 17 11 18 18 18 18 0 0 18 6 6 0 6 10 10 17 15 10 10 7 1 17 11 14 10 1 1 18 2 15 0 7 0 15 0 7 10 18 2 15 0 0 7 7 10 10 17 17 17 11 3 10 
0 13 3 14 16 -1 8 16 16 5 -1 3 10 0 0 14 9 9 17 2 15 15 -1 9 9 3 3 -1 13 13 15 12 12 12 12 8 16 8 8 7 0 0 0 0 3 3 3 3 3 5 0 17 17 11 18 18 18 18 0 0 18 6 6 1 6 10 10 17 15 10 10 7 1 17 11 14 10 1 1 18 2 15 0 7 0 15 0 7 10 18 2 15 0 0 7 7 10 10 17 17 17 11 3 10 
0 13 3 14 16 -1 8 16 16 5 -1 3 10 0 0 10 9 9 17 2 15 15 -1 9 9 3 3 -1 13 13 15 12 12 12 12 8 16 8 8 7 0 0 0 0 3 3 3 3 3 5 0 17 17 11 18 18 18 18 0 0 18 6 6 1 6 10 10 17 15 10 10 7 1 17 11 14 10 1 1 18 2 15 0 7 0 15 0 7 10 18 2 15 0 0 7 7 10 10 17 17 17 11 3 10 
0 13 3 14 16 -1 8 16 16 5 -1 3 10 0 0 10 9 9 17 2 15 15 -1 9 9 3 3 -1 13 13 15 12 12 12 12 8 16 8 8 7 0 0 0 0 3 3 3 3 3 5 1 17 17 11 18 18 18 18 0 0 18 6 6 0 6 10 10 17 15 10 10 7 1 17 11 14 10 1 1 18 2 15 0 7 0 15 0 7 10 18 2 15 0 0 7 7 10 10 17 17 17 11 3 10 
0 13 3 14 16 -1 8 16 16 5 -1 3 10 0 0 10 9 9 17 2 15 15 -1 9 9 3 3 -1 13 13 15 12 12 12 12 8 16 8 8 7 0 0 0 0 3 3 3 3 3 5 1 17 17 11 18 18 18 18 0 0 18 6 6 1 6 10 10 17 15 10 10 7 1 17 11 14 10 1 1 18 2 15 0 7 0 15 0 7 10 18 2 15 0 0 7 7 10 10 17 17 17 11 3 10 
0 13 3 14 16 -1 8 16 16 5 -1 3 10 0 0 14 9 9 17 2 15 15 -1 9 9 3 3 -1 13 13 15 12 12 12 12 8 16 8 8 3 0 0 0 0 3 3 3 3 3 3 0 17 17 11 18 18 18 18 0 0 18 6 6 0 6 11 10 17 15 10 10 7 1 17 9 14 10 1 1 18 2 15 0 7 0 15 0 7 10 18 2 15 0 0 7 7 10 10 17 17 17 11 3 10 
0 13 3 14 16 -1 8 16 16 3 -1 3 10 0 0 14 9 9 17 2 15 15 -1 9 9 3 3 -1 13 13 15 12 12 12 12 8 16 8 8 3 0 0 0 0 3 3 3 3 3 3 0 17 17 11 18 18 18 18 0 0 18 6 6 1 6 11 10 17 15 10 10 7 1 17 9 14 10 1 1 18 2 15 0 7 0 15 0 7 10 18 2 15 0 0 7 7 10 10 17 17 17 11 3 10 
0 13 3 14 16 -1 8 16 16 5 -1 3 10 0 0 10 9 9 17 2 15 15 -1 9 9 3 3 -1 13 13 15 12 12 12 12 8 16 8 8 3 0 0 0 0 3 3 3 3 3 5 1 17 17 11 18 18 18 18 0 0 18 6 6 1 6 10 10 17 15 10 10 7 1 17 11 14 10 1 1 18 2 15 0 7 0 15 0 7 10 18 2 15 0 0 7 7 10 10 17 17 17 11 3 10 
0 13 3 14 16 -1 8 16 16 5 -1 3 10 0 0 10 9 9 17 2 15 15 -1 9 9 3 3 -1 13 13 18 8 12 12 12 8 16 8 8 7 0 0 0 0 3 3 3 3 3 5 0 17 17 11 18 18 18 18 0 0 18 6 6 1 6 10 10 17 15 10 10 7 1 17 11 14 10 1 1 18 2 15 0 7 0 15 0 7 10 18 2 15 0 0 7 7 10 10 17 17 17 11 3 10 
0 13 3 14 16 -1 8 16 16 5 -1 3 10 0 0 10 9 9 17 2 15 15 -1 9 9 3 3 -1 13 13 17 12 12 12 12 8 16 8 8 7 0 0 0 0 3 3 3 3 3 5 0 17 17 11 18 18 18 18 0 0 18 6 6 0 6 10 10 17 15 10 10 7 1 17 11 14 10 1 1 18 2 15 0 7 0 15 0 7 10 18 2 15 0 0 7 7 10 10 17 17 17 11 3 10 
0 13 3 14 16 -1 8 16 16 5 -1 3 10 0 0 10 9 9 17 2 15 15 -1 9 9 3 3 -1 13 13 15 12 12 12 12 8 18 8 8 7 0 0 0 0 3 3 3 3 3 5 0 17 17 11 18 18 18 18 0 0 18 6 6 0 6 10 10 17 15 10 10 7 1 17 11 14 10 1 1 18 2 15 0 7 0 15 0 7 10 18 2 15 0 0 7 7 10 10 17 17 17 11 3 10 
0 13 3 14 16 -1 8 16 16 5 -1 3 10 0 0 14 9 9 17 2 15 15 -1 9 9 3 3 -1 13 13 15 12 12 12 12 8 16 8 8 3 0 0 0 0 3 3 3 3 3 5 1 17 17 11 18 18 18 18 0 0 18 6 6 1 6 11 10 17 15 10 10 7 1 17 11 14 10 1 1 18 2 15 0 7 0 15 0 7 10 18 2 15 0 0 7 7 10 10 17 17 17 11 3 10 
0 13 3 14 16 -1 8 16 16 5 -1 3 10 0 0 14 9 9 17 2 15 15 -1 9 9 3 3 -1 13 13 15 12 12 12 12 8 16 8 8 3 0 0 0 0 3 3 3 3 3 3 0 17 17 11 18 18 18 18 0 0 18 6 6 1 6 11 10 17 15 10 10 7 1 17 11 14 10 1 1 18 2 15 0 7 0 15 0 7 10 18 2 15 0 0 7 7 10 10 17 17 17 11 3 10 
0 13 3 14 16 -1 8 16 16 5 -1 3 10 0 0 14 9 9 17 2 15 15 -1 9 9 3 3 -1 13 13 15 12 12 12 12 8 16 8 8 3 0 0 0 0 3 3 3 3 3 5 1 17 17 11 18 18 18 18 0 0 18 6 6 1 6 10 10 17 15 10 10 7 1 17 9 14 10 1 1 18 2 15 0 7 0 15 0 7 10 18 2 15 0 0 7 7 10 10 17 17 17 11 3 10 
0 13 3 14 16 -1 8 16 16 5 -1 3 10 0 0 14 9 9 17 2 15 15 -1 9 9 3 3 -1 13 13 15 12 12 12 12 8 16 8 8 3 0 0 0 0 3 3 3 3 3 5 1 17 17 11 18 18 18 18 0 0 18 6 6 1 6 10 10 17 15 10 10 7 1 17 11 14 10 1 1 18 2 15 0 7 0 15 0 7 10 18 2 15 0 0 7 7 10 10 17 17 17 13 3 10 
0 13 3 14 16 -1 8 16 16 5 -1 3 10 0 0 10 9 9 17 2 15 15 -1 9 9 3 3 -1 13 13 15 12 12 12 12 8 16 8 8 7 0 0 0 0 3 3 3 3 3 5 0 17 17 11 18 18 18 18 0 0 18 6 6 0 6 10 10 17 15 10 10 7 1 17 11 14 10 1 1 18 2 15 0 7 0 15 0 7 10 18 2 15 0 0 7 7 10 10 17 17 17 11 3 10 
0 13 3 14 16 -1 8 16 16 5 -1 3 10 0 0 10 9 9 17 2 15 15 -1 9 9 3 3 -1 13 13 18 8 12 12 12 8 16 8 8 7 0 0 0 0 3 3 3 3 3 5 0 17 17 11 18 18 18 18 0 0 18 6 6 0 6 10 10 17 15 10 10 7 1 17 11 14 10 1 1 18 2 15 0 7 0 15 0 7 10 18 2 15 0 0 7 7 10 10 17 17 17 11 3 10 
0 13 3 14 16 -1 8 16 16 5 -1 3 10 0 0 14 9 9 17 2 15 15 -1 9 9 3 3 -1 13 13 15 12 12 12 12 8 16 8 8 3 0 0 0 0 3 3 3 3 3 5 0 17 17 11 18 18 18 18 0 0 18 6 6 1 6 10 10 17 15 10 10 7 1 17 11 14 10 1 1 18 2 15 0 7 0 15 0 7 10 18 2 15 0 0 7 7 10 10 17 17 17 11 3 10 
0 13 3 14 16 -1 8 16 16 5 -1 3 10 0 0 14 9 9 17 2 15 15 -1 9 9 3 3 -1 13 13 15 12 12 12 12 8 16 8 8 3 0 0 0 0 3 3 3 3 3 5 0 17 17 11 18 18 18 18 0 0 18 6 6 0 6 10 10 17 15 10 10 7 1 17 11 14 10 1 1 18 2 15 0 7 0 15 0 7 10 18 2 15 0 0 7 7 10 10 17 17 17 11 3 10 
0 13 3 14 16 -1 8 16 16 5 -1 3 10 0 0 14 9 9 17 2 15 15 -1 9 9 3 3 -1 13 13 15 12 12 12 12 8 16 8 8 7 0 0 0 0 3 3 3 3 3 5 1 17 17 11 18 18 18 18 0 0 18 6 6 0 6 10 10 17 15 10 10 7 1 17 11 14 10 1 1 18 2 15 0 7 0 15 0 7 10 18 2 15 0 0 7 7 10 10 17 17 17 11 3 10 
0 13 3 14 16 -1 8 16 16 5 -1 3 10 0 0 14 9 9 17 2 15 15 -1 9 9 3 3 -1 13 13 15 12 12 12 12 8 16 8 8 7 0 0 0 0 3 3 3 3 3 5 1 17 17 11 18 18 18 18 0 0 18 6 6 1 6 10 10 17 15 10 10 7 1 17 11 14 10 1 1 18 2 15 0 7 0 15 0 7 10 18 2 15 0 0 7 7 10 10 17 17 17 11 3 10 
0 13 3 14 16 -1 8 16 16 5 -1 3 10 0 0 10 9 9 17 2 15 15 -1 9 9 3 3 -1 13 13 15 12 12 12 12 8 16 8 8 3 0 0 0 0 3 3 3 3 3 5 0 17 17 11 18 18 18 18 0 0 18 6 6 1 6 10 10 17 15 10 10 7 1 17 11 14 10 1 1 18 2 15 0 7 0 15 0 7 10 18 2 15 0 0 7 7 10 10 17 17 17 11 3 10 
0 13 3 14 16 -1 8 16 16 5 -1 3 10 0 0 10 9 9 17 2 15 15 -1 9 9 3 3 -1 13 13 15 12 12 12 12 8 16 8 8 3 0 0 0 0 3 3 3 3 3 5 1 17 17 11 18 18 18 18 0 0 18 6 6 0 6 10 10 17 15 10 10 7 1 17 11 14 10 1 1 18 2 15 0 7 0 15 0 7 10 18 2 15 0 0 7 7 10 10 17 17 17 11 3 10 
0 13 3 14 16 -1 8 16 16 5 -1 3 10 0 0 10 9 9 17 2 15 15 -1 9 9 3 3 -1 13 13 15 12 12 12 12 8 16 8 8 3 0 0 0 0 3 3 3 3 3 5 0 17 17 11 18 18 18 18 0 0 18 6 6 0 6 10 10 17 15 10 10 7 1 17 11 14 10 1 1 18 2 15 0 7 0 15 0 7 10 18 2 15 0 0 7 7 10 10 17 17 17 11 3 10 
0 13 3 14 16 -1 8 16 16 5 -1 3 10 0 0 14 9 9 17 2 15 15 -1 9 9 3 3 -1 13 13 15 12 12 12 12 8 16 8 8 7 0 0 0 0 3 3 3 3 3 5 0 17 17 11 18 18 18 18 0 0 18 6 6 1 6 10 10 17 15 10 10 7 1 17 11 14 10 1 1 18 2 15 0 7 0 15 0 7 10 18 2 15 0 0 7 7 10 10 17 17 17 11 3 10 
0 13 3 14 16 -1 8 16 16 5 -1 3 10 0 0 10 9 9 17 2 15 15 -1 9 9 3 3 -1 13 13 15 12 12 12 12 8 16 8 8 7 0 0 0 0 3 3 3 3 3 5 0 17 17 11 18 18 18 18 0 0 18 6 6 1 6 10 10 17 15 10 10 7 1 17 11 14 10 1 1 18 2 15 0 7 0 15 0 7 10 18 2 15 0 0 7 7 10 10 17 17 17 11 3 10 
0 13 3 14 16 -1 8 16 16 5 -1 3 10 0 0 10 9 9 17 2 15 15 -1 9 9 3 3 -1 13 13 15 12 12 12 12 8 16 8 8 7 0 0 0 0 3 3 3 3 3 5 1 17 17 11 18 18 18 18 0 0 18 6 6 1 6 10 10 17 15 10 10 7 1 17 11 14 10 1 1 18 2 15 0 7 0 15 0 7 10 18 2 15 0 0 7 7 10 10 17 17 17 11 3 10 
0 13 3 14 16 -1 8 16 16 3 -1 3 10 0 0 14 9 9 17 2 15 15 -1 9 9 3 3 -1 13 13 15 12 12 12 12 8 16 8 8 3 0 0 0 0 3 3 3 3 3 3 0 17 17 11 18 18 18 18 0 0 18 6 6 1 6 11 10 17 15 10 10 7 1 17 9 14 10 1 1 18 2 15 0 7 0 15 0 7 10 18 2 15 0 0 7 7 10 10 17 17 17 11 3 10 
0 13 3 14 16 -1 8 16 16 5 -1 3 10 0 0 10 9 9 17 2 15 15 -1 9 9 3 3 -1 13 13 15 12 12 12 12 8 16 8 8 3 0 0 0 0 3 3 3 3 3 5 1 17 17 11 18 18 18 18 0 0 18 6 6 1 6 10 10 17 15 10 10 7 1 17 11 14 10 1 1 18 2 15 0 7 0 15 0 7 10 18 2 15 0 0 7 7 10 10 17 17 17 11 3 10 
0 13 3 14 16 -1 8 16 16 5 -1 3 10 0 0 10 9 9 17 2 15 15 -1 9 9 3 3 -1 13 13 18 8 12 12 12 8 16 8 8 7 0 0 0 0 3 3 3 3 3 5 0 17 17 11 18 18 18 18 0 0 18 6 6 1 6 10 10 17 15 10 10 7 1 17 11 14 10 1 1 18 2 15 0 7 0 15 0 7 10 18 2 15 0 0 7 7 10 10 17 17 17 11 3 10 
0 13 3 14 16 -1 8 16 16 5 -1 3 10 0 0 10 9 9 17 2 15 15 -1 9 9 3 3 -1 13 13 17 12 12 12 12 8 16 8 8 7 0 0 0 0 3 3 3 3 3 5 0 17 17 11 18 18 18 18 0 0 18 6 6 0 6 10 10 17 15 10 10 7 1 17 11 14 10 1 1 18 2 15 0 7 0 15 0 7 10 18 2 15 0 0 7 7 10 10 17 17 17 11 3 10 
0 13 3 14 16 -1 8 16 16 3 -1 3 10 0 0 14 9 9 17 2 15 15 -1 9 9 3 3 -1 13 13 15 12 12 12 12 8 16 8 8 3 0 0 0 0 3 3 3 3 3 3 0 17 17 11 18 18 18 18 0 0 18 6 6 1 6 11 10 17 15 10 10 7 1 17 9 14 10 1 1 18 2 15 0 7 0 15 0 7 10 18 2 15 0 0 7 7 10 10 17 17 17 11 3 10 
