1 -1 18 3 3 10 -1 0 15 15 0 0 18 0 0 18 -1 3 10 7 7 0 0 7 7 7 0 0 13 -1 3 10 10 1 17 3 3 14 9 6 0 7 15 5 5 12 12 8 16 8 12 0 13 3 10 13 3 3 0 0 13 8 3 0 0 17 9 1 1 7 7 0 7 7 15 0 13 3 0 7 11 4 16 0 13 5 5 12 12 0 0 18 0 0 0 6 6 3 10 17 9 9 10 7 
1 -1 18 3 3 10 -1 0 15 15 0 0 18 0 0 18 -1 3 10 7 7 0 0 7 7 7 0 0 13 -1 3 10 10 1 17 3 3 14 9 6 0 7 15 5 5 12 12 8 16 8 12 0 13 3 10 13 3 3 0 0 13 8 3 0 0 17 9 1 1 7 7 0 7 7 15 0 13 3 0 7 11 4 16 0 13 5 5 12 12 0 0 18 0 0 0 6 6 3 10 17 9 9 10 7 
1 -1 18 3 3 10 -1 0 15 15 0 0 18 0 0 18 -1 3 10 7 7 0 0 7 7 7 0 0 13 -1 3 10 10 1 17 3 3 14 9 6 0 7 15 5 5 12 12 8 16 8 12 0 13 3 10 13 3 3 0 0 13 8 3 0 0 17 9 1 1 7 7 0 7 7 15 0 13 3 0 7 11 4 16 0 13 5 5 12 12 0 0 18 0 0 0 6 6 3 10 17 9 9 10 7 
1 -1 18 3 3 10 -1 0 15 15 0 0 18 0 0 18 -1 3 10 7 7 0 0 7 7 7 0 0 13 -1 3 10 10 1 17 3 3 14 9 6 0 7 15 5 5 12 12 8 16 8 12 0 13 3 10 13 3 3 0 0 13 8 3 0 0 17 9 1 1 7 7 0 7 7 15 0 13 3 0 7 11 4 16 0 13 5 5 12 12 0 0 18 0 0 0 6 6 3 10 17 9 9 10 7 
1 -1 18 3 3 10 -1 0 15 15 0 0 18 0 0 18 -1 3 10 7 7 0 0 7 7 7 0 0 13 -1 3 10 10 1 17 3 3 14 9 6 0 7 15 5 5 12 12 8 16 8 12 0 13 3 10 13 3 3 0 0 13 8 3 0 0 17 9 1 1 7 7 0 7 7 15 0 13 3 0 7 11 4 16 0 13 5 5 12 12 0 0 18 0 0 0 6 6 3 10 17 9 9 10 7 
1 -1 18 3 3 10 -1 0 15 15 0 0 18 0 0 18 -1 3 10 7 7 0 0 7 7 7 0 0 13 -1 3 10 10 1 17 3 3 14 9 6 0 7 15 5 5 12 12 8 16 8 12 0 13 3 10 13 3 3 0 0 13 8 3 0 0 17 9 1 1 7 7 0 7 7 15 0 13 3 0 7 11 4 16 0 13 5 5 12 12 0 0 18 0 0 0 6 6 3 10 17 9 9 10 7 
1 -1 18 3 3 10 -1 0 15 15 0 0 18 0 0 18 -1 3 10 7 7 0 0 7 7 7 0 0 13 -1 3 10 10 1 17 3 3 14 9 6 0 7 15 5 5 12 12 8 16 8 12 0 13 3 10 13 3 3 0 0 13 8 3 0 0 17 9 1 1 7 7 0 7 7 15 0 13 3 0 7 11 4 16 0 13 5 5 12 12 0 0 18 0 0 0 6 6 3 10 17 9 9 10 7 
1 -1 18 3 3 10 -1 0 15 15 0 0 18 0 0 18 -1 3 10 7 7 0 0 7 7 7 0 0 13 -1 3 10 10 1 17 3 3 14 9 6 0 7 15 5 5 12 12 8 16 8 12 0 13 3 10 13 3 3 0 0 13 8 3 0 0 17 9 1 1 7 7 0 7 7 15 0 13 3 0 7 11 4 16 0 13 5 5 12 12 0 0 18 0 0 0 6 6 3 10 17 9 9 10 7 
1 -1 18 3 3 10 -1 0 15 15 0 0 18 0 0 18 -1 3 10 7 7 0 0 7 7 7 0 0 13 -1 3 10 10 1 17 3 3 14 9 6 0 7 15 5 5 12 12 8 16 8 12 0 13 3 10 13 3 3 0 0 13 8 3 0 0 17 9 1 1 7 7 0 7 7 15 0 13 3 0 7 11 4 16 0 13 5 5 12 12 0 0 18 0 0 0 6 6 3 10 17 9 9 10 7 
1 -1 18 3 3 10 -1 0 15 15 0 0 18 0 0 18 -1 3 10 7 7 0 0 7 7 7 0 0 13 -1 3 10 10 1 17 3 3 14 9 6 0 7 15 5 5 12 12 8 16 8 12 0 13 3 10 13 3 3 0 0 13 8 3 0 0 17 9 1 1 7 7 0 7 7 15 0 13 3 0 7 11 4 16 0 13 5 5 12 12 0 0 18 0 0 0 6 6 3 10 17 9 9 10 7 
1 -1 18 3 3 10 -1 0 15 15 0 0 18 0 0 18 -1 3 10 7 7 0 0 7 7 7 0 0 13 -1 3 10 10 1 17 3 3 14 9 6 0 7 15 5 5 12 12 8 16 8 12 0 13 3 10 13 3 3 0 0 13 8 3 0 0 17 9 1 1 7 7 0 7 7 15 0 13 3 0 7 11 4 16 0 13 5 5 12 12 0 0 18 0 0 0 6 6 3 10 17 9 9 10 7 
1 -1 18 3 3 10 -1 0 15 15 0 0 18 0 0 18 -1 3 10 7 7 0 0 7 7 7 0 0 13 -1 3 10 10 1 17 3 3 14 9 6 0 7 15 5 5 12 12 8 16 8 12 0 13 3 10 13 3 3 0 0 13 8 3 0 0 17 9 1 1 7 7 0 7 7 15 0 13 3 0 7 11 4 16 0 13 5 5 12 12 0 0 18 0 0 0 6 6 3 10 17 9 9 10 7 
1 -1 18 3 3 10 -1 0 15 15 0 0 18 0 0 18 -1 3 10 7 7 0 0 7 7 7 0 0 13 -1 3 10 10 1 17 3 3 14 9 6 0 7 15 5 5 12 12 8 16 8 12 0 13 3 10 13 3 3 0 0 13 8 3 0 0 17 9 1 1 7 7 0 7 7 15 0 13 3 0 7 11 4 16 0 13 5 5 12 12 0 0 18 0 0 0 6 6 3 10 17 9 9 10 7 
1 -1 18 3 3 10 -1 0 15 15 0 0 18 0 0 18 -1 3 10 7 7 0 0 7 7 7 0 0 13 -1 3 10 10 1 17 3 3 14 9 6 0 7 15 5 5 12 12 8 16 8 12 0 13 3 10 13 3 3 0 0 13 8 3 0 0 17 9 1 1 7 7 0 7 7 15 0 13 3 0 7 11 4 16 0 13 5 5 12 12 0 0 18 0 0 0 6 6 3 10 17 9 9 10 7 
1 -1 18 3 3 10 -1 0 15 15 0 0 18 0 0 18 -1 3 10 7 7 0 0 7 7 7 0 0 13 -1 3 10 10 1 17 3 3 14 9 6 0 7 15 5 5 12 12 8 16 8 12 0 13 3 10 13 3 3 0 0 13 8 3 0 0 17 9 1 1 7 7 0 7 7 15 0 13 3 0 7 11 4 16 0 13 5 5 12 12 0 0 18 0 0 0 6 6 3 10 17 9 9 10 7 
1 -1 18 3 3 10 -1 0 15 15 0 0 18 0 0 18 -1 3 10 7 7 0 0 7 7 7 0 0 13 -1 3 10 10 1 17 3 3 14 9 6 0 7 15 5 5 12 12 8 16 8 12 0 13 3 10 13 3 3 0 0 13 8 3 0 0 17 9 1 1 7 7 0 7 7 15 0 13 3 0 7 11 4 16 0 13 5 5 12 12 0 0 18 0 0 0 6 6 3 10 17 9 9 10 7 
1 -1 18 3 3 10 -1 0 15 15 0 0 18 0 0 18 -1 3 10 7 7 0 0 7 7 7 0 0 13 -1 3 10 10 1 17 3 3 14 9 6 0 7 15 5 5 12 12 8 16 8 12 0 13 3 10 13 3 3 0 0 13 8 3 0 0 17 9 1 1 7 7 0 7 7 15 0 13 3 0 7 11 4 16 0 13 5 5 12 12 0 0 18 0 0 0 6 6 3 10 17 9 9 10 7 
1 -1 18 3 3 10 -1 0 15 15 0 0 18 0 0 18 -1 3 10 7 7 0 0 7 7 7 0 0 13 -1 3 10 10 1 17 3 3 14 9 6 0 7 15 5 5 12 12 8 16 8 12 0 13 3 10 13 3 3 0 0 13 8 3 0 0 17 9 1 1 7 7 0 7 7 15 0 13 3 0 7 11 4 16 0 13 5 5 12 12 0 0 18 0 0 0 6 6 3 10 17 9 9 10 7 
1 -1 18 3 3 10 -1 0 15 15 0 0 18 0 0 18 -1 3 10 7 7 0 0 7 7 7 0 0 13 -1 3 10 10 1 17 3 3 14 9 6 0 7 15 5 5 12 12 8 16 8 12 0 13 3 10 13 3 3 0 0 13 8 3 0 0 17 9 1 1 7 7 0 7 7 15 0 13 3 0 7 11 4 16 0 13 5 5 12 12 0 0 18 0 0 0 6 6 3 10 17 9 9 10 7 
1 -1 18 3 3 10 -1 0 15 15 0 0 18 0 0 18 -1 3 10 7 7 0 0 7 7 7 0 0 13 -1 3 10 10 1 17 3 3 14 9 6 0 7 15 5 5 12 12 8 16 8 12 0 13 3 10 13 3 3 0 0 13 8 3 0 0 17 9 1 1 7 7 0 7 7 15 0 13 3 0 7 11 4 16 0 13 5 5 12 12 0 0 18 0 0 0 6 6 3 10 17 9 9 10 7 
1 -1 18 3 3 10 -1 0 15 15 0 0 18 0 0 18 -1 3 10 7 7 0 0 7 7 7 0 0 13 -1 3 10 10 1 17 3 3 14 9 6 0 7 15 5 5 12 12 8 16 8 12 0 13 3 10 13 3 3 0 0 13 8 3 0 0 17 9 1 1 7 7 0 7 7 15 0 13 3 0 7 11 4 16 0 13 5 5 12 12 0 0 18 0 0 0 6 6 3 10 17 9 9 10 7 
1 -1 18 3 3 10 -1 0 15 15 0 0 18 0 0 18 -1 3 10 7 7 0 0 7 7 7 0 0 13 -1 3 10 10 1 17 3 3 14 9 6 0 7 15 5 5 12 12 8 16 8 12 0 13 3 10 13 3 3 0 0 13 8 3 0 0 17 9 1 1 7 7 0 7 7 15 0 13 3 0 7 11 4 16 0 13 5 5 12 12 0 0 18 0 0 0 6 6 3 10 17 9 9 10 7 
1 -1 18 3 3 10 -1 0 15 15 0 0 18 0 0 18 -1 3 10 7 7 0 0 7 7 7 0 0 13 -1 3 10 10 1 17 3 3 14 9 6 0 7 15 5 5 12 12 8 16 8 12 0 13 3 10 13 3 3 0 0 13 8 3 0 0 17 9 1 1 7 7 0 7 7 15 0 13 3 0 7 11 4 16 0 13 5 5 12 12 0 0 18 0 0 0 6 6 3 10 17 9 9 10 7 
1 -1 18 3 3 10 -1 0 15 15 0 0 18 0 0 18 -1 3 10 7 7 0 0 7 7 7 0 0 13 -1 3 10 10 1 17 3 3 14 9 6 0 7 15 5 5 12 12 8 16 8 12 0 13 3 10 13 3 3 0 0 13 8 3 0 0 17 9 1 1 7 7 0 7 7 15 0 13 3 0 7 11 4 16 0 13 5 5 12 12 0 0 18 0 0 0 6 6 3 10 17 9 9 10 7 
1 -1 18 3 3 10 -1 0 15 15 0 0 18 0 0 18 -1 3 10 7 7 0 0 7 7 7 0 0 13 -1 3 10 10 1 17 3 3 14 9 6 0 7 15 5 5 12 12 8 16 8 12 0 13 3 10 13 3 3 0 0 13 8 3 0 0 17 9 1 1 7 7 0 7 7 15 0 13 3 0 7 11 4 16 0 13 5 5 12 12 0 0 18 0 0 0 6 6 3 10 17 9 9 10 7 
1 -1 18 3 3 10 -1 0 15 15 0 0 18 0 0 18 -1 3 10 7 7 0 0 7 7 7 0 0 13 -1 3 10 10 1 17 3 3 14 9 6 0 7 15 5 5 12 12 8 16 8 12 0 13 3 10 13 3 3 0 0 13 8 3 0 0 17 9 1 1 7 7 0 7 7 15 0 13 3 0 7 11 4 16 0 13 5 5 12 12 0 0 18 0 0 0 6 6 3 10 17 9 9 10 7 
1 -1 18 3 3 10 -1 0 15 15 0 0 18 0 0 18 -1 3 10 7 7 0 0 7 7 7 0 0 13 -1 3 10 10 1 17 3 3 14 9 6 0 7 15 5 5 12 12 8 16 8 12 0 13 3 10 13 3 3 0 0 13 8 3 0 0 17 9 1 1 7 7 0 7 7 15 0 13 3 0 7 11 4 16 0 13 5 5 12 12 0 0 18 0 0 0 6 6 3 10 17 9 9 10 7 
1 -1 18 3 3 10 -1 0 15 15 0 0 18 0 0 18 -1 3 10 7 7 0 0 7 7 7 0 0 13 -1 3 10 10 1 17 3 3 14 9 6 0 7 15 5 5 12 12 8 16 8 12 0 13 3 10 13 3 3 0 0 13 8 3 0 0 17 9 1 1 7 7 0 7 7 15 0 13 3 0 7 11 4 16 0 13 5 5 12 12 0 0 18 0 0 0 6 6 3 10 17 9 9 10 7 
1 -1 18 3 3 10 -1 0 15 15 0 0 18 0 0 18 -1 3 10 7 7 0 0 7 7 7 0 0 13 -1 3 10 10 1 17 3 3 14 9 6 0 7 15 5 5 12 12 8 16 8 12 0 13 3 10 13 3 3 0 0 13 8 3 0 0 17 9 1 1 7 7 0 7 7 15 0 13 3 0 7 11 4 16 0 13 5 5 12 12 0 0 18 0 0 0 6 6 3 10 17 9 9 10 7 
1 -1 18 3 3 10 -1 0 15 15 0 0 18 0 0 18 -1 3 10 7 7 0 0 7 7 7 0 0 13 -1 3 10 10 1 17 3 3 14 9 6 0 7 15 5 5 12 12 8 16 8 12 0 13 3 10 13 3 3 0 0 13 8 3 0 0 17 9 1 1 7 7 0 7 7 15 0 13 3 0 7 11 4 16 0 13 5 5 12 12 0 0 18 0 0 0 6 6 3 10 17 9 9 10 7 
1 -1 18 3 3 10 -1 0 15 15 0 0 18 0 0 18 -1 3 10 7 7 0 0 7 7 7 0 0 13 -1 3 10 10 1 17 3 3 14 9 6 0 7 15 5 5 12 12 8 16 8 12 0 13 3 10 13 3 3 0 0 13 8 3 0 0 17 9 1 1 7 7 0 7 7 15 0 13 3 0 7 11 4 16 0 13 5 5 12 12 0 0 18 0 0 0 6 6 3 10 17 9 9 10 7 
1 -1 18 3 3 10 -1 0 15 15 0 0 18 0 0 18 -1 3 10 7 7 0 0 7 7 7 0 0 13 -1 3 10 10 1 17 3 3 14 9 6 0 7 15 5 5 12 12 8 16 8 12 0 13 3 10 13 3 3 0 0 13 8 3 0 0 17 9 1 1 7 7 0 7 7 15 0 13 3 0 7 11 4 16 0 13 5 5 12 12 0 0 18 0 0 0 6 6 3 10 17 9 9 10 7 
1 -1 18 3 3 10 -1 0 15 15 0 0 18 0 0 18 -1 3 10 7 7 0 0 7 7 7 0 0 13 -1 3 10 10 1 17 3 3 14 9 6 0 7 15 5 5 12 12 8 16 8 12 0 13 3 10 13 3 3 0 0 13 8 3 0 0 17 9 1 1 7 7 0 7 7 15 0 13 3 0 7 11 4 16 0 13 5 5 12 12 0 0 18 0 0 0 6 6 3 10 17 9 9 10 7 
1 -1 18 3 3 10 -1 0 15 15 0 0 18 0 0 18 -1 3 10 7 7 0 0 7 7 7 0 0 13 -1 3 10 10 1 17 3 3 14 9 6 0 7 15 5 5 12 12 8 16 8 12 0 13 3 10 13 3 3 0 0 13 8 3 0 0 17 9 1 1 7 7 0 7 7 15 0 13 3 0 7 11 4 16 0 13 5 5 12 12 0 0 18 0 0 0 6 6 3 10 17 9 9 10 7 
1 -1 18 3 3 10 -1 0 15 15 0 0 18 0 0 18 -1 3 10 7 7 0 0 7 7 7 0 0 13 -1 3 10 10 1 17 3 3 14 9 6 0 7 15 5 5 12 12 8 16 8 12 0 13 3 10 13 3 3 0 0 13 8 3 0 0 17 9 1 1 7 7 0 7 7 15 0 13 3 0 7 11 4 16 0 13 5 5 12 12 0 0 18 0 0 0 6 6 3 10 17 9 9 10 7 
