8 16 6 0 9 13 8 7 11 11 11 2 16 -1 4 14 -1 3 18 18 18 0 12 11 11 8 3 0 15 7 3 11 18 9 -1 0 11 1 12 12 12 12 8 -1 0 0 0 0 11 0 0 0 7 0 0 7 7 18 0 7 17 17 9 9 0 0 0 0 0 11 8 4 6 3 14 3 9 17 3 10 18 18 14 12 0 0 0 0 6 13 13 3 5 12 0 11 0 0 0 6 1 6 0 11 
8 16 6 0 9 13 8 7 11 11 11 2 16 -1 4 14 -1 3 18 18 18 0 12 11 11 8 3 0 15 7 3 11 18 9 -1 0 11 1 12 12 12 12 8 -1 0 0 0 0 11 0 0 0 7 0 0 7 7 18 0 7 17 17 9 9 0 0 0 0 0 11 8 4 6 3 13 3 9 17 3 10 18 18 14 12 0 0 0 0 6 13 13 3 5 12 0 11 0 0 0 6 1 6 0 11 
8 14 6 0 9 13 8 7 11 8 8 2 16 -1 4 14 -1 3 18 18 18 0 12 11 11 8 3 0 15 7 3 11 18 9 -1 0 11 1 12 12 12 12 8 -1 2 0 0 0 11 0 0 0 10 0 0 7 7 18 0 7 17 17 9 9 0 0 0 0 0 11 8 4 6 3 14 3 9 17 3 10 18 18 14 12 0 0 0 0 6 13 13 3 5 12 0 11 0 0 0 6 1 6 0 11 
8 16 6 0 9 13 7 7 11 11 11 2 16 -1 4 14 -1 3 18 18 18 0 11 11 11 8 3 0 15 6 0 11 18 9 -1 0 11 3 14 12 12 12 8 -1 0 0 0 0 11 0 0 0 7 0 0 7 7 18 0 7 17 17 9 6 0 0 0 0 0 11 8 4 6 3 13 3 10 17 3 10 18 18 14 12 0 0 0 0 7 13 13 3 5 12 0 15 0 0 0 7 1 6 0 11 
8 16 6 0 9 13 8 7 11 8 8 2 16 -1 4 14 -1 3 18 18 18 0 12 11 11 8 3 0 15 7 3 11 18 9 -1 0 11 1 12 12 12 12 8 -1 2 0 0 0 11 0 0 0 10 0 0 7 7 18 0 7 17 17 9 9 0 0 0 0 0 11 8 4 6 3 14 3 9 17 3 10 18 18 14 12 0 0 0 0 6 13 13 3 5 12 0 11 0 0 0 6 1 6 0 11 
8 16 6 0 9 13 7 7 11 11 11 2 16 -1 4 14 -1 3 18 18 18 0 12 11 11 8 3 0 15 7 3 11 18 9 -1 0 11 3 14 12 12 12 8 -1 0 0 0 0 11 0 0 0 7 0 0 7 7 18 0 7 17 17 9 6 0 0 0 0 0 11 8 4 6 3 13 3 9 17 3 10 18 18 14 12 0 0 0 0 7 13 13 3 5 12 0 11 0 0 0 7 1 6 0 11 
8 16 6 0 9 13 7 7 11 11 11 2 16 -1 4 14 -1 3 18 18 18 0 11 11 11 8 3 0 15 5 0 11 18 9 -1 0 11 3 14 12 12 12 8 -1 0 0 0 0 11 0 0 0 7 0 0 7 7 18 0 7 17 17 9 6 0 0 0 0 0 11 8 4 6 3 13 3 10 17 3 10 18 18 14 12 0 0 0 0 7 13 13 3 5 12 0 15 0 0 0 7 1 6 0 11 
8 16 6 0 9 13 7 7 11 11 11 2 16 -1 4 14 -1 3 18 18 18 0 11 11 11 8 3 0 15 7 3 11 18 9 -1 0 11 3 14 12 12 12 8 -1 0 0 0 0 11 0 0 0 7 0 0 7 7 18 0 7 17 17 9 9 0 0 0 0 0 11 8 4 6 3 13 3 10 17 3 10 18 18 14 12 0 0 0 0 7 13 13 3 5 12 0 15 0 0 0 7 1 6 0 11 
8 16 6 0 9 13 7 7 11 11 11 2 16 -1 4 14 -1 3 18 18 18 0 12 11 11 8 3 0 15 7 3 11 18 9 -1 0 11 3 14 12 12 12 8 -1 0 0 0 0 11 0 0 0 7 0 0 7 7 18 0 7 17 17 9 9 0 0 0 0 0 11 8 4 6 3 13 3 9 17 3 10 18 18 14 12 0 0 0 0 7 13 13 3 5 12 0 14 0 0 0 7 1 6 0 11 
8 16 6 0 9 13 7 7 11 11 11 2 16 -1 4 14 -1 3 18 18 18 0 11 11 11 8 3 0 15 5 0 11 18 9 -1 0 11 3 14 12 12 12 8 -1 0 0 0 0 11 0 0 0 7 0 0 7 7 18 0 7 17 17 9 9 0 0 0 0 0 11 8 4 6 3 13 3 10 17 3 10 18 18 14 12 0 0 0 0 7 13 13 3 5 12 0 15 0 0 0 7 1 6 0 11 
8 16 6 0 9 13 8 7 11 11 8 2 16 -1 4 14 -1 3 18 18 18 0 12 11 11 8 3 0 15 7 3 11 18 9 -1 0 11 1 12 12 12 12 8 -1 0 0 0 0 13 0 0 0 7 0 0 7 7 18 0 7 17 17 9 9 0 0 0 0 0 11 8 4 6 3 14 3 9 17 3 10 18 18 14 12 0 0 0 0 6 13 13 3 5 12 0 11 0 0 0 6 1 6 0 11 
8 16 5 0 9 13 8 7 11 11 8 2 16 -1 4 14 -1 3 18 18 18 0 12 11 11 8 3 0 15 7 3 11 18 9 -1 0 11 1 12 12 12 12 8 -1 0 0 0 0 13 0 0 0 7 0 0 7 7 18 0 7 17 17 9 9 0 0 0 0 0 11 8 4 6 3 14 3 9 17 3 10 18 18 14 12 0 0 0 0 6 13 13 3 5 12 0 11 0 0 0 6 1 6 0 11 
8 16 6 0 9 13 8 7 11 11 11 2 16 -1 4 14 -1 3 18 18 18 0 12 11 11 8 3 0 15 7 3 11 18 9 -1 0 11 1 12 12 12 12 8 -1 0 0 0 0 11 0 0 0 7 0 0 7 7 18 0 7 17 17 9 9 0 0 0 0 0 11 8 4 6 3 13 3 9 17 3 10 18 18 14 12 0 0 0 0 7 13 13 3 5 12 0 11 0 0 0 7 1 6 0 11 
8 16 6 0 9 13 7 7 11 11 11 2 16 -1 4 14 -1 3 18 18 18 0 11 11 11 8 3 0 15 7 3 11 18 9 -1 0 11 3 14 12 12 12 8 -1 0 0 0 0 11 0 0 0 7 0 0 7 7 18 0 7 17 17 9 6 0 0 0 0 0 11 8 4 6 3 13 3 9 17 3 10 18 18 14 12 0 0 0 0 7 13 13 3 5 12 0 15 0 0 0 7 1 6 0 11 
8 16 6 0 9 13 8 7 11 11 11 2 16 -1 4 14 -1 3 18 18 18 0 12 11 11 8 3 0 15 7 3 11 18 9 -1 0 11 1 12 12 12 12 8 -1 0 0 0 0 11 0 0 0 7 0 0 7 7 18 0 7 17 17 9 9 0 0 0 0 0 11 8 4 3 3 13 3 9 17 3 10 18 18 14 12 0 0 0 0 6 13 13 3 5 12 0 11 0 0 0 6 1 6 0 11 
8 16 6 0 9 13 7 7 11 11 11 2 16 -1 4 14 -1 3 18 18 18 0 12 11 11 8 3 0 15 7 3 11 18 9 -1 0 11 3 14 12 12 12 8 -1 0 0 0 0 11 0 0 0 5 0 0 7 7 18 0 7 17 17 9 9 0 0 0 0 0 11 8 4 6 3 13 3 9 17 3 10 18 18 14 12 0 0 0 0 7 13 13 3 5 12 0 14 0 0 0 7 1 6 0 11 
8 16 6 0 9 13 8 7 11 11 11 2 16 -1 4 14 -1 3 18 18 18 0 12 11 11 8 3 0 15 7 3 11 18 9 -1 0 11 1 12 12 12 12 8 -1 0 0 0 0 11 0 0 0 7 0 0 7 7 18 0 7 17 17 9 9 0 0 0 0 0 11 8 4 6 3 13 3 9 17 3 10 18 18 14 12 0 0 0 0 6 13 13 3 5 12 0 11 0 0 0 6 1 6 0 11 
8 14 6 0 9 13 8 7 11 8 8 2 16 -1 4 14 -1 3 18 18 18 0 12 11 11 8 3 0 15 7 3 11 18 9 -1 0 11 1 12 12 12 12 8 -1 2 0 0 0 11 0 0 0 10 0 0 7 7 18 0 7 17 17 9 9 0 0 0 0 0 11 8 4 6 3 14 3 9 17 3 10 18 18 14 12 0 0 0 0 6 13 13 3 5 12 0 11 0 0 0 6 1 6 0 11 
8 16 6 0 9 13 7 7 11 11 11 2 16 -1 4 14 -1 3 18 18 18 0 11 11 11 8 3 0 15 6 0 11 18 9 -1 0 11 3 14 12 12 12 8 -1 0 0 0 0 11 0 0 0 7 0 0 7 7 18 0 7 17 17 9 6 0 0 0 0 0 11 8 4 6 3 13 3 10 17 3 10 18 18 14 12 0 0 0 0 7 13 13 3 5 12 0 15 0 0 0 7 1 6 0 11 
8 16 6 0 9 13 8 7 11 8 8 2 16 -1 4 14 -1 3 18 18 18 0 12 11 11 8 3 0 15 7 3 11 18 9 -1 0 11 1 12 12 12 12 8 -1 2 0 0 0 11 0 0 0 10 0 0 7 7 18 0 7 17 17 9 9 0 0 0 0 0 11 8 4 6 3 14 3 9 17 3 10 18 18 14 12 0 0 0 0 6 13 13 3 5 12 0 11 0 0 0 6 1 6 0 11 
8 16 6 0 9 13 7 7 11 11 11 2 16 -1 4 14 -1 3 18 18 18 0 12 11 11 8 3 0 15 7 3 11 18 9 -1 0 11 3 14 12 12 12 8 -1 0 0 0 0 11 0 0 0 7 0 0 7 7 18 0 7 17 17 9 6 0 0 0 0 0 11 8 4 6 3 13 3 9 17 3 10 18 18 14 12 0 0 0 0 7 13 13 3 5 12 0 11 0 0 0 7 1 6 0 11 
8 16 6 0 9 13 7 7 11 11 11 2 16 -1 4 14 -1 3 18 18 18 0 11 11 11 8 3 0 15 5 0 11 18 9 -1 0 11 3 14 12 12 12 8 -1 0 0 0 0 11 0 0 0 7 0 0 7 7 18 0 7 17 17 9 6 0 0 0 0 0 11 8 4 6 3 13 3 10 17 3 10 18 18 14 12 0 0 0 0 7 13 13 3 5 12 0 15 0 0 0 7 1 6 0 11 
8 16 5 0 9 13 8 7 11 11 8 2 16 -1 4 14 -1 3 18 18 18 0 12 11 11 8 3 0 15 7 3 11 18 9 -1 0 11 1 12 12 12 12 8 -1 0 0 0 0 13 0 0 0 7 0 0 7 7 18 0 7 17 17 9 9 0 0 0 0 0 11 8 4 6 3 14 3 9 17 3 10 18 18 14 12 0 0 0 0 6 13 13 3 5 12 0 11 0 0 0 6 1 6 0 11 
8 16 6 0 9 13 7 7 11 11 11 2 16 -1 4 14 -1 3 18 18 18 0 11 11 11 8 3 0 15 7 3 11 18 9 -1 0 11 3 14 12 12 12 8 -1 0 0 0 0 11 0 0 0 7 0 0 7 7 18 0 7 17 17 9 9 0 0 0 0 0 11 8 4 6 3 13 3 10 17 3 10 18 18 14 12 0 0 0 0 7 13 13 3 5 12 0 15 0 0 0 7 1 6 0 11 
8 16 6 0 9 13 8 7 11 11 11 2 16 -1 4 14 -1 3 18 18 18 0 12 11 11 8 3 0 15 7 3 11 18 9 -1 0 11 1 12 12 12 12 8 -1 0 0 0 0 11 0 0 0 7 0 0 7 7 18 0 7 17 17 9 9 0 0 0 0 0 11 8 4 6 3 13 3 9 17 3 10 18 18 14 12 0 0 0 0 6 13 13 3 5 12 0 11 0 0 0 6 1 6 0 11 
8 16 6 0 9 13 8 7 11 11 8 2 16 -1 4 14 -1 3 18 18 18 0 12 11 11 8 3 0 15 7 3 11 18 9 -1 0 11 1 12 12 12 12 8 -1 0 0 0 0 13 0 0 0 7 0 0 7 7 18 0 7 17 17 9 9 0 0 0 0 0 11 8 4 6 3 14 3 9 17 3 10 18 18 14 12 0 0 0 0 6 13 13 3 5 12 0 11 0 0 0 6 1 6 0 11 
8 16 6 0 9 13 8 7 11 11 11 2 16 -1 4 14 -1 3 18 18 18 0 12 11 11 8 3 0 15 7 3 11 18 9 -1 0 11 1 12 12 12 12 8 -1 0 0 0 0 11 0 0 0 7 0 0 7 7 18 0 7 17 17 9 9 0 0 0 0 0 11 8 4 6 3 13 3 9 17 3 10 18 18 14 12 0 0 0 0 7 13 13 3 5 12 0 11 0 0 0 7 1 6 0 11 
8 16 6 0 9 13 7 7 11 11 11 2 16 -1 4 14 -1 3 18 18 18 0 11 11 11 8 3 0 15 7 3 11 18 9 -1 0 11 3 14 12 12 12 8 -1 0 0 0 0 11 0 0 0 7 0 0 7 7 18 0 7 17 17 9 6 0 0 0 0 0 11 8 4 6 3 13 3 9 17 3 10 18 18 14 12 0 0 0 0 7 13 13 3 5 12 0 15 0 0 0 7 1 6 0 11 
8 16 6 0 9 13 8 7 11 11 11 2 16 -1 4 14 -1 3 18 18 18 0 12 11 11 8 3 0 15 7 3 11 18 9 -1 0 11 1 12 12 12 12 8 -1 0 0 0 0 11 0 0 0 7 0 0 7 7 18 0 7 17 17 9 9 0 0 0 0 0 11 8 4 3 3 13 3 9 17 3 10 18 18 14 12 0 0 0 0 6 13 13 3 5 12 0 11 0 0 0 6 1 6 0 11 
8 16 6 0 9 13 7 7 11 11 11 2 16 -1 4 14 -1 3 18 18 18 0 12 11 11 8 3 0 15 7 3 11 18 9 -1 0 11 3 14 12 12 12 8 -1 0 0 0 0 11 0 0 0 5 0 0 7 7 18 0 7 17 17 9 9 0 0 0 0 0 11 8 4 6 3 13 3 9 17 3 10 18 18 14 12 0 0 0 0 7 13 13 3 5 12 0 14 0 0 0 7 1 6 0 11 
8 14 6 0 9 13 8 7 11 8 8 2 16 -1 4 14 -1 3 18 18 18 0 12 11 11 8 3 0 15 7 3 11 18 9 -1 0 11 1 12 12 12 12 8 -1 2 0 0 0 11 0 0 0 10 0 0 7 7 18 0 7 17 17 9 9 0 0 0 0 0 11 8 4 6 3 14 3 9 17 3 10 18 18 14 12 0 0 0 0 6 13 13 3 5 12 0 11 0 0 0 6 1 6 0 11 
8 16 6 0 9 13 7 7 11 11 11 2 16 -1 4 14 -1 3 18 18 18 0 11 11 11 8 3 0 15 6 0 11 18 9 -1 0 11 3 14 12 12 12 8 -1 0 0 0 0 11 0 0 0 7 0 0 7 7 18 0 7 17 17 9 6 0 0 0 0 0 11 8 4 6 3 13 3 10 17 3 10 18 18 14 12 0 0 0 0 7 13 13 3 5 12 0 15 0 0 0 7 1 6 0 11 
8 16 6 0 9 13 8 7 11 8 8 2 16 -1 4 14 -1 3 18 18 18 0 12 11 11 8 3 0 15 7 3 11 18 9 -1 0 11 1 12 12 12 12 8 -1 2 0 0 0 11 0 0 0 10 0 0 7 7 18 0 7 17 17 9 9 0 0 0 0 0 11 8 4 6 3 14 3 9 17 3 10 18 18 14 12 0 0 0 0 6 13 13 3 5 12 0 11 0 0 0 6 1 6 0 11 
8 16 6 0 9 13 7 7 11 11 11 2 16 -1 4 14 -1 3 18 18 18 0 12 11 11 8 3 0 15 7 3 11 18 9 -1 0 11 3 14 12 12 12 8 -1 0 0 0 0 11 0 0 0 7 0 0 7 7 18 0 7 17 17 9 6 0 0 0 0 0 11 8 4 6 3 13 3 9 17 3 10 18 18 14 12 0 0 0 0 7 13 13 3 5 12 0 11 0 0 0 7 1 6 0 11 
8 16 6 0 9 13 7 7 11 11 11 2 16 -1 4 14 -1 3 18 18 18 0 11 11 11 8 3 0 15 5 0 11 18 9 -1 0 11 3 14 12 12 12 8 -1 0 0 0 0 11 0 0 0 7 0 0 7 7 18 0 7 17 17 9 6 0 0 0 0 0 11 8 4 6 3 13 3 10 17 3 10 18 18 14 12 0 0 0 0 7 13 13 3 5 12 0 15 0 0 0 7 1 6 0 11 
