12 16 6 1 1 4 -1 14 9 9 13 -1 16 2 16 5 6 12 0 13 0 17 17 15 15 9 17 9 9 9 -1 13 13 3 3 0 18 8 10 12 14 19 19 7 17 8 2 16 8 8 0 11 11 5 0 10 1 5 5 11 4 14 14 18 15 16 1 1 18 11 8 15 10 1 12 0 0 -1 9 7 15 0 17 12 16 1 9 7 17 12 10 1 14 10 13 0 3 0 16 6 17 3 14 16 
9 10 1 6 -1 17 7 1 1 1 12 11 0 17 -1 9 0 0 0 9 9 13 7 0 7 -1 0 0 13 0 0 0 7 15 10 10 10 7 0 13 13 13 7 8 17 12 0 0 0 7 0 0 18 0 0 17 1 1 2 0 0 15 15 16 -1 0 15 10 7 0 0 11 8 10 10 3 3 3 14 3 0 18 0 11 11 0 0 15 16 8 3 6 18 3 0 18 3 3 16 5 9 17 8 3 
12 13 1 4 -1 17 7 3 1 1 12 11 0 17 -1 9 0 0 0 9 9 13 7 0 7 -1 0 0 13 0 0 0 7 15 10 10 8 7 0 13 13 13 7 10 17 12 0 0 0 7 0 0 18 0 0 17 1 1 2 0 0 15 15 16 -1 0 15 10 6 0 0 11 8 10 10 6 3 3 14 0 0 18 0 11 11 0 0 15 16 8 3 6 18 3 0 18 3 3 16 5 9 17 8 3 
9 10 1 6 -1 17 7 1 1 1 12 11 0 17 -1 9 0 0 0 9 9 13 7 0 7 -1 0 0 13 0 0 0 7 15 10 10 7 7 0 13 13 13 7 10 17 12 0 0 0 7 0 0 18 0 0 17 1 1 2 0 0 15 15 16 -1 0 15 10 7 0 0 11 8 10 10 6 3 3 14 3 0 18 0 11 11 0 0 15 16 8 3 6 18 3 0 18 3 3 16 5 9 17 8 4 
9 10 1 6 -1 17 7 1 1 1 12 11 0 17 -1 9 0 0 0 9 9 13 7 0 7 -1 0 0 13 0 0 0 7 15 10 10 10 7 0 13 13 13 7 10 17 12 0 0 0 7 0 0 18 0 0 17 1 1 1 0 0 15 15 16 -1 0 15 10 6 0 0 11 8 10 10 6 3 3 13 3 0 18 0 11 11 0 0 14 16 8 3 6 18 3 0 18 3 3 16 5 9 16 8 4 
12 16 6 1 1 4 -1 14 9 9 13 -1 16 2 16 5 6 12 0 13 0 17 17 15 15 9 17 9 9 9 -1 13 13 3 3 0 18 8 10 12 14 19 19 7 17 8 2 16 8 8 0 11 11 5 0 10 1 5 5 11 4 14 14 18 15 16 1 1 18 11 8 15 10 1 12 0 0 -1 9 7 15 0 17 12 16 1 9 7 17 12 10 1 14 10 13 0 3 0 16 6 17 3 14 16 
12 13 1 4 -1 17 7 3 1 1 12 11 0 17 -1 9 0 0 0 9 9 13 6 0 7 -1 0 0 13 0 0 0 7 15 10 10 8 7 0 12 13 13 7 8 17 12 0 0 0 7 0 0 18 0 0 17 1 1 2 0 0 15 15 16 -1 0 15 10 5 0 0 11 8 10 10 6 3 3 14 2 0 18 0 11 10 0 0 15 16 8 3 6 18 3 0 18 3 3 16 5 9 17 11 3 
12 13 1 4 -1 17 7 1 1 1 12 11 0 17 -1 9 0 0 0 9 9 13 6 0 7 -1 0 0 13 0 0 0 7 15 10 10 8 7 0 12 13 13 7 10 17 12 0 0 0 7 0 0 18 0 0 17 1 1 2 0 0 15 15 16 -1 0 15 10 5 0 0 11 8 10 10 6 3 3 14 0 0 18 0 11 10 0 0 15 16 8 3 6 18 3 0 18 3 3 16 5 9 17 7 3 
12 16 3 1 1 4 -1 14 9 9 13 -1 16 2 16 5 6 12 0 13 0 17 17 15 15 9 17 9 9 9 -1 13 13 3 3 0 18 8 10 12 14 19 19 7 17 8 1 16 8 8 0 11 11 5 0 10 1 5 5 11 4 14 14 18 15 16 1 1 18 11 8 15 10 1 12 0 0 -1 9 7 15 0 17 12 16 1 9 7 17 12 12 1 14 10 13 0 3 0 16 6 16 3 14 16 
9 10 1 6 -1 17 7 1 1 1 12 11 0 17 -1 9 0 0 0 9 9 13 5 0 7 -1 0 0 13 0 0 0 7 15 10 10 7 7 0 13 13 13 8 7 17 12 0 0 0 7 0 0 18 0 0 17 1 1 2 0 0 15 15 16 -1 0 15 10 6 0 0 11 8 10 10 2 3 3 14 3 0 18 0 11 11 0 0 15 16 8 3 6 18 3 0 18 3 3 16 5 9 17 9 3 
12 13 1 4 -1 17 7 3 1 1 12 11 0 17 -1 9 0 0 0 9 9 13 7 0 7 -1 0 0 13 0 0 0 7 15 10 10 8 7 0 13 13 13 7 10 17 12 0 0 0 7 0 0 18 0 0 17 1 1 2 0 0 15 15 16 -1 0 15 10 6 0 0 11 8 10 10 6 3 3 14 0 0 18 0 11 11 0 0 15 16 8 3 6 18 3 0 18 3 3 16 5 9 17 8 3 
9 10 1 6 -1 17 7 1 1 1 12 11 0 17 -1 9 0 0 0 9 9 13 5 0 7 -1 0 0 13 0 0 0 7 15 10 10 8 7 0 13 13 13 7 7 17 12 0 0 0 7 0 0 18 0 0 17 1 1 2 0 0 15 15 16 -1 0 15 10 5 0 0 11 8 10 10 6 3 3 14 2 0 18 0 11 10 0 0 15 16 8 3 6 18 3 0 16 3 3 16 5 9 17 9 3 
9 9 1 6 -1 17 7 1 1 1 12 11 0 17 -1 9 0 0 0 9 9 13 6 0 7 -1 0 0 13 0 0 0 7 15 10 10 8 7 0 13 13 13 7 7 17 12 0 0 0 7 0 0 17 0 0 17 1 1 2 0 0 15 15 16 -1 0 15 10 6 0 0 11 8 10 10 6 3 3 14 3 0 18 0 11 11 0 0 15 16 8 3 6 17 3 0 18 3 3 16 5 9 17 8 3 
12 16 3 1 1 4 -1 14 9 9 11 -1 16 2 16 5 6 10 0 12 0 17 17 15 15 9 17 9 9 9 -1 13 13 3 3 0 18 8 10 12 14 19 19 7 16 8 1 16 8 8 0 11 11 5 0 10 1 5 5 12 4 14 14 18 15 16 0 1 18 11 8 14 10 1 12 0 0 -1 9 8 15 0 17 12 16 1 9 7 17 12 12 4 14 10 13 0 3 0 16 6 16 3 14 16 
12 13 1 4 -1 17 7 3 1 1 12 11 0 17 -1 9 0 0 0 9 9 13 6 0 7 -1 0 0 13 0 0 0 7 15 10 10 8 7 0 12 13 13 7 10 17 12 0 0 0 7 0 0 18 0 0 17 1 1 2 0 0 15 15 16 -1 0 15 10 5 0 0 11 8 10 10 6 3 3 14 2 0 18 0 11 10 0 0 15 16 8 3 6 18 3 0 18 3 3 16 5 9 17 11 3 
12 16 6 1 1 4 -1 14 9 9 13 -1 16 2 16 5 6 12 0 13 0 17 17 15 15 9 17 9 9 9 -1 13 13 3 3 0 18 8 10 12 14 19 19 7 17 8 2 16 8 8 0 11 11 5 0 10 1 5 4 10 4 14 14 18 15 16 1 1 17 11 8 15 10 1 12 0 0 -1 9 7 15 0 17 12 16 1 9 7 17 12 9 1 14 10 13 0 3 0 16 6 17 3 14 16 
12 16 3 1 1 4 -1 14 9 9 12 -1 16 2 16 5 6 10 0 17 0 17 17 15 15 9 17 9 9 9 -1 13 13 3 3 0 18 8 10 12 14 19 19 7 16 8 1 16 8 9 0 11 11 5 0 10 0 5 5 12 4 14 14 18 15 16 1 1 18 11 8 13 10 1 12 0 0 -1 9 8 15 0 17 12 16 1 9 6 18 12 12 2 14 10 13 0 3 0 16 6 17 3 14 16 
12 13 1 4 -1 17 7 3 1 1 12 11 0 17 -1 9 0 0 0 9 9 13 6 0 7 -1 0 0 13 0 0 0 7 15 10 10 8 7 0 12 13 13 7 10 17 12 0 0 0 7 0 0 18 0 0 17 1 1 2 0 0 15 15 16 -1 0 15 10 5 0 0 11 8 10 10 6 3 3 14 2 0 18 0 11 10 0 0 15 16 8 3 6 18 3 0 18 3 3 16 5 9 17 11 3 
12 16 3 1 1 4 -1 14 9 9 11 -1 16 2 16 5 6 10 0 12 0 17 17 15 15 9 17 9 9 9 -1 13 13 3 3 0 18 8 10 12 14 19 19 7 16 8 1 16 8 8 0 11 11 5 0 10 1 5 5 12 4 14 14 18 15 16 0 1 18 11 8 14 10 1 12 0 0 -1 9 8 15 0 17 12 16 1 9 7 17 12 12 4 14 10 13 0 3 0 16 6 16 3 14 16 
12 16 3 1 1 4 -1 14 9 9 12 -1 16 2 16 5 6 10 0 17 0 17 17 15 15 9 17 9 9 9 -1 13 13 3 3 0 18 8 10 12 14 19 19 7 16 8 1 16 8 9 0 11 11 5 0 10 0 5 5 12 4 14 14 18 15 16 1 1 18 11 8 13 10 1 12 0 0 -1 9 8 15 0 17 12 16 1 9 6 18 12 12 2 14 10 13 0 3 0 16 6 17 3 14 16 
9 10 1 6 -1 17 7 1 1 1 12 11 0 17 -1 9 0 0 0 9 9 13 5 0 7 -1 0 0 13 0 0 0 7 15 10 10 7 7 0 13 13 13 8 7 17 12 0 0 0 7 0 0 18 0 0 17 1 1 2 0 0 15 15 16 -1 0 15 10 5 0 0 11 8 10 10 2 3 3 14 3 0 18 0 11 11 0 0 15 16 8 3 6 18 3 0 18 3 3 16 5 9 17 9 3 
12 16 6 1 1 4 -1 14 9 9 10 -1 16 2 16 5 6 12 0 13 0 17 17 15 15 9 17 9 9 9 -1 13 13 3 3 0 18 8 10 12 14 19 19 7 17 8 1 16 8 8 0 11 11 5 0 10 1 5 5 11 4 14 14 18 15 16 0 1 18 11 8 15 10 1 12 0 0 -1 9 6 15 0 17 12 16 1 9 7 17 12 12 1 14 10 13 0 3 0 16 6 17 3 14 16 
9 10 1 6 -1 17 7 1 1 1 12 11 0 17 -1 9 0 0 0 9 9 13 7 0 7 -1 0 0 13 0 0 0 7 15 10 10 7 7 0 13 13 13 7 10 17 12 0 0 0 7 0 0 18 0 0 17 1 1 2 0 0 15 15 16 -1 0 15 10 7 0 0 11 8 10 10 6 3 3 14 3 0 18 0 11 11 0 0 15 16 8 3 6 18 3 0 18 3 3 16 5 9 17 8 4 
9 10 1 6 -1 17 7 1 1 1 12 11 0 17 -1 9 0 0 0 9 9 13 5 0 7 -1 0 0 13 0 0 0 7 15 10 10 7 7 0 13 13 13 8 7 17 12 0 0 0 7 0 0 18 0 0 17 1 1 2 0 0 15 15 16 -1 0 15 10 5 0 0 11 8 10 10 2 3 3 14 3 0 18 0 11 11 0 0 15 16 8 3 6 18 3 0 18 3 3 16 5 9 17 9 3 
9 10 1 6 -1 17 7 1 1 1 12 11 0 17 -1 9 0 0 0 9 9 13 7 0 7 -1 0 0 13 0 0 0 7 15 10 10 10 7 0 13 13 13 7 10 17 12 0 0 0 7 0 0 18 0 0 17 1 1 2 0 0 15 15 16 -1 0 15 10 7 0 0 11 8 10 10 6 3 3 13 3 0 18 0 11 11 0 0 15 16 8 3 6 17 3 0 18 3 3 16 5 9 17 7 4 
9 10 1 6 -1 17 7 1 1 1 12 11 0 17 -1 9 0 0 0 9 9 13 5 0 7 -1 0 0 13 0 0 0 7 15 10 10 8 7 0 13 13 13 7 7 17 12 0 0 0 7 0 0 18 0 0 17 1 1 2 0 0 15 15 16 -1 0 15 10 5 0 0 11 8 10 10 6 3 3 14 3 0 18 0 11 10 0 0 15 16 8 3 6 16 3 0 18 3 3 16 5 9 17 9 3 
9 10 1 6 -1 17 7 1 1 1 12 11 0 17 -1 9 0 0 0 9 9 13 7 0 7 -1 0 0 13 0 0 0 7 15 10 10 10 7 0 13 13 13 7 10 17 12 0 0 0 7 0 0 18 0 0 17 1 1 2 0 0 15 15 16 -1 0 15 10 7 0 0 11 8 10 10 6 3 3 13 3 0 18 0 11 11 0 0 15 16 8 3 6 18 3 0 18 3 3 16 5 9 17 8 4 
9 10 1 6 -1 17 7 1 1 1 12 11 0 17 -1 9 0 0 0 9 9 13 7 0 7 -1 0 0 13 0 0 0 7 15 10 10 10 7 0 13 13 13 7 10 17 12 0 0 0 7 0 0 18 0 0 17 1 1 2 0 0 15 15 16 -1 0 15 10 7 0 0 11 8 10 10 6 3 3 13 3 0 18 0 11 11 0 0 15 16 8 3 6 18 3 0 18 3 3 16 5 9 17 8 4 
12 16 6 1 1 4 -1 14 9 9 11 -1 16 2 16 5 6 10 0 12 0 17 17 15 15 9 17 9 9 9 -1 13 13 3 3 0 18 8 10 12 14 19 19 7 16 8 2 16 8 8 0 11 11 5 0 10 1 5 5 12 4 14 14 18 15 16 0 1 18 11 8 15 10 1 12 0 0 -1 9 7 15 0 17 12 16 1 9 7 17 12 12 4 14 10 13 0 3 0 16 6 17 3 14 16 
12 16 6 1 1 4 -1 14 9 9 11 -1 16 2 16 5 6 10 0 12 0 17 17 15 15 9 17 9 9 9 -1 13 13 3 3 0 18 8 10 12 14 19 19 7 16 8 2 16 8 8 0 11 11 5 0 10 1 5 5 12 4 14 14 18 15 16 0 1 18 11 8 15 10 1 12 0 0 -1 9 7 15 0 17 12 16 1 9 7 17 12 12 4 14 10 13 0 3 0 16 6 17 3 14 16 
9 10 1 6 -1 17 7 1 1 1 12 11 0 17 -1 9 0 0 0 9 9 13 5 0 7 -1 0 0 13 0 0 0 7 15 10 10 8 7 0 13 13 13 7 7 17 12 0 0 0 7 0 0 18 0 0 17 1 1 2 0 0 15 15 16 -1 0 15 10 5 0 0 11 8 10 10 6 3 3 14 3 0 18 0 11 10 0 0 15 16 8 3 6 16 3 0 18 3 3 16 5 9 17 9 3 
9 10 1 6 -1 17 7 1 1 1 12 11 0 17 -1 9 0 0 0 9 9 13 7 0 7 -1 0 0 13 0 0 0 7 15 10 10 10 7 0 13 13 13 7 10 17 12 0 0 0 7 0 0 18 0 0 17 1 1 2 0 0 15 15 16 -1 0 15 10 7 0 0 11 8 10 10 6 3 3 13 3 0 18 0 11 11 0 0 15 16 8 3 6 17 3 0 18 3 3 16 5 9 17 7 4 
12 13 1 4 -1 17 7 3 1 1 12 11 0 17 -1 9 0 0 0 9 9 13 6 0 7 -1 0 0 13 0 0 0 7 15 10 10 8 7 0 12 13 13 7 8 17 12 0 0 0 7 0 0 18 0 0 17 1 1 2 0 0 15 15 16 -1 0 15 10 5 0 0 11 8 10 10 6 3 3 14 2 0 18 0 11 10 0 0 15 16 8 3 6 18 3 0 18 3 3 16 5 9 17 11 3 
12 13 1 4 -1 17 7 3 1 1 12 11 0 17 -1 9 0 0 0 9 9 13 6 0 7 -1 0 0 13 0 0 0 7 15 10 10 8 7 0 12 13 13 7 8 17 12 0 0 0 7 0 0 18 0 0 17 1 1 2 0 0 15 15 16 -1 0 15 10 5 0 0 11 8 10 10 6 3 3 14 2 0 18 0 11 10 0 0 15 16 8 3 6 18 3 0 18 3 3 16 5 9 17 11 3 
12 13 1 4 -1 17 7 3 1 1 12 11 0 17 -1 9 0 0 0 9 9 13 6 0 7 -1 0 0 13 0 0 0 7 15 10 10 8 7 0 12 13 13 7 8 17 12 0 0 0 7 0 0 18 0 0 17 1 1 2 0 0 15 15 16 -1 0 15 10 5 0 0 11 8 10 10 6 3 3 14 2 0 18 0 11 10 0 0 15 16 8 3 6 18 3 0 18 3 3 16 5 9 17 11 3 
