13 0 18 18 0 5 7 11 11 3 16 16 5 17 -1 16 0 18 2 -1 3 11 -1 6 0 16 0 7 9 17 17 17 15 2 -1 0 13 7 18 12 12 6 12 12 3 0 11 5 0 7 1 9 9 7 4 10 4 18 17 0 0 7 7 4 9 4 12 2 18 2 12 2 3 1 7 15 7 4 0 0 6 6 14 3 16 16 16 6 6 8 12 6 17 6 17 14 3 3 18 14 16 12 15 14 
13 0 18 18 0 5 7 11 11 6 16 16 5 17 -1 16 0 18 2 -1 3 11 -1 6 0 16 0 7 9 17 17 17 15 2 -1 0 13 7 18 12 12 6 12 12 3 0 11 5 0 7 1 9 9 7 4 10 2 18 17 0 0 7 7 4 9 4 12 2 18 2 12 2 3 1 7 15 7 4 0 0 6 6 14 3 16 16 16 6 6 8 12 8 17 6 17 14 3 3 18 14 16 12 15 14 
12 0 18 18 0 5 7 11 11 2 16 16 3 16 -1 17 0 18 2 -1 3 9 -1 6 0 16 0 7 9 17 17 17 15 2 -1 0 11 7 16 12 12 6 12 11 3 0 0 5 0 7 1 9 9 7 4 10 3 18 16 0 0 7 7 4 8 3 10 2 18 2 12 1 1 0 7 15 7 4 0 0 6 6 14 3 16 16 16 4 6 6 12 7 17 6 17 14 2 2 18 14 16 11 15 14 
12 0 18 18 0 5 7 10 11 3 16 16 3 13 -1 17 0 18 2 -1 3 10 -1 6 0 16 0 7 7 17 17 17 9 1 -1 0 12 7 16 12 10 6 8 12 2 0 1 5 0 7 1 9 9 6 4 10 6 0 17 0 0 7 7 4 6 3 12 0 18 3 15 0 0 0 7 15 7 4 0 0 6 6 14 3 16 16 17 7 4 7 11 7 15 6 17 14 2 2 18 14 16 12 12 14 
13 0 18 18 0 5 7 11 11 6 16 16 5 17 -1 17 0 18 2 -1 3 9 -1 6 0 16 0 7 9 17 17 17 15 2 -1 0 12 7 16 12 12 6 12 12 3 0 0 5 0 7 1 9 9 7 4 10 7 18 17 0 0 7 7 4 8 4 12 2 18 2 12 2 2 1 7 15 7 4 0 0 6 6 14 3 16 16 16 6 6 7 12 7 18 6 17 14 3 3 18 14 16 12 15 14 
13 0 18 18 0 5 7 11 11 6 16 16 5 17 -1 16 0 18 2 -1 3 11 -1 6 0 16 0 7 9 17 17 17 15 2 -1 0 13 7 16 12 12 6 12 12 3 0 11 5 0 7 1 9 9 7 4 10 4 18 17 0 0 7 7 4 8 4 12 2 18 2 12 2 3 1 7 15 7 4 0 0 6 6 14 3 16 16 16 6 6 8 12 8 18 6 17 14 3 3 18 14 16 12 15 14 
12 0 18 18 0 5 7 11 11 6 16 16 3 13 -1 16 0 18 2 -1 3 9 -1 6 0 16 0 7 9 17 17 17 15 2 -1 0 12 7 16 12 10 6 8 12 2 0 1 5 0 7 1 9 9 4 4 10 0 0 17 0 0 7 7 4 10 3 12 0 18 3 15 1 0 1 7 15 7 4 0 0 6 6 14 3 16 16 16 7 4 7 11 7 15 6 17 14 1 4 18 14 16 12 12 14 
12 0 18 18 0 5 7 11 11 6 16 16 3 13 -1 16 0 18 2 -1 3 9 -1 6 0 16 0 7 9 17 17 17 15 2 -1 0 12 7 16 12 10 6 8 12 2 0 1 5 0 7 1 9 9 4 4 10 0 0 17 0 0 7 7 4 10 3 12 0 18 3 15 1 0 1 7 15 7 4 0 0 6 6 14 3 16 16 16 7 4 7 11 7 15 6 17 14 1 4 18 14 16 12 12 14 
12 0 18 18 0 5 7 11 11 6 16 16 3 13 -1 16 0 18 2 -1 3 9 -1 6 0 16 0 7 9 17 17 17 15 2 -1 0 12 7 16 12 10 6 8 12 2 0 1 5 0 7 1 9 9 4 4 10 0 0 17 0 0 7 7 4 10 3 12 0 18 3 15 1 0 1 7 15 7 4 0 0 6 6 14 3 16 16 16 7 4 7 11 7 15 6 17 14 1 4 18 14 16 12 12 14 
12 0 18 18 0 5 7 11 11 6 16 16 3 13 -1 16 0 18 2 -1 3 9 -1 6 0 16 0 7 9 17 17 17 15 2 -1 0 12 7 16 12 10 6 8 12 2 0 1 5 0 7 1 9 9 4 4 10 0 0 17 0 0 7 7 2 10 3 12 0 18 3 15 0 0 1 7 15 7 4 0 0 6 6 14 3 16 16 16 7 4 7 11 7 15 6 17 14 1 4 18 14 16 12 12 14 
12 0 18 18 0 5 7 11 11 6 16 16 3 13 -1 16 0 18 2 -1 3 9 -1 6 0 16 0 7 9 17 17 17 15 2 -1 0 12 7 16 12 10 6 8 12 2 0 1 5 0 7 1 9 9 4 4 10 0 0 17 0 0 7 7 2 10 3 12 0 18 3 15 0 0 1 7 15 7 4 0 0 6 6 14 3 16 16 16 7 4 7 11 7 15 6 17 14 1 4 18 14 16 12 12 14 
12 0 18 18 0 5 7 11 11 6 16 16 3 13 -1 16 0 18 2 -1 3 9 -1 6 0 16 0 7 9 17 17 17 15 2 -1 0 12 7 16 12 9 6 8 12 2 0 0 5 0 7 1 9 9 4 4 10 0 0 17 0 0 7 7 4 8 3 12 0 18 3 15 1 0 1 7 15 7 4 0 0 6 6 14 3 16 16 16 7 4 7 11 7 15 6 17 14 1 3 18 14 16 12 12 14 
12 0 18 18 0 5 7 11 11 6 16 16 3 13 -1 16 0 18 2 -1 3 9 -1 6 0 16 0 7 9 17 17 17 15 2 -1 0 12 7 16 12 9 6 8 12 2 0 0 5 0 7 1 9 9 4 4 10 0 0 17 0 0 7 7 4 8 3 12 0 18 3 15 1 0 1 7 15 7 4 0 0 6 6 14 3 16 16 16 7 4 7 11 7 15 6 17 14 1 3 18 14 16 12 12 14 
13 0 18 18 0 5 7 11 11 6 16 16 8 12 -1 16 0 18 2 -1 3 11 -1 6 0 16 0 7 9 17 17 17 15 2 -1 0 12 7 18 12 12 6 12 12 5 0 0 5 0 7 1 9 9 4 4 10 5 18 17 0 0 7 7 4 10 4 10 2 18 2 15 1 3 1 7 15 7 4 0 0 6 6 14 3 16 16 17 6 6 7 11 8 18 6 17 14 0 3 18 14 16 12 15 14 
13 0 18 18 0 5 7 11 11 6 16 16 8 12 -1 16 0 18 2 -1 3 11 -1 6 0 16 0 7 9 17 17 17 15 2 -1 0 12 7 18 12 12 6 12 12 5 0 0 5 0 7 1 9 9 4 4 10 5 18 17 0 0 7 7 4 10 4 10 2 18 2 15 1 3 1 7 15 7 4 0 0 6 6 14 3 16 16 17 6 6 7 11 8 18 6 17 14 0 3 18 14 16 12 15 14 
12 0 18 18 0 5 7 11 11 6 16 16 3 13 -1 15 0 18 2 -1 3 9 -1 6 0 16 0 7 9 17 17 17 15 2 -1 0 12 7 16 12 10 6 8 12 2 0 0 5 0 7 1 9 9 4 4 10 0 0 17 0 0 7 7 4 10 3 12 0 18 2 11 2 1 1 7 15 7 4 0 0 6 6 14 3 16 16 11 6 6 7 11 7 18 6 17 15 1 5 18 14 16 12 12 14 
12 0 18 18 0 5 7 11 11 6 16 16 3 13 -1 16 0 18 2 -1 3 9 -1 7 0 16 0 7 9 17 17 17 15 2 -1 0 12 7 16 12 10 6 8 12 2 0 0 5 0 7 1 9 9 4 4 10 0 0 17 0 0 7 7 4 10 3 12 0 18 4 15 0 0 1 7 15 7 4 0 0 6 6 14 3 16 16 11 7 5 7 11 7 15 6 17 15 1 5 18 14 16 12 12 14 
13 0 18 18 0 5 7 11 11 6 16 16 8 12 -1 16 0 18 2 -1 3 11 -1 6 0 16 0 7 9 17 17 17 15 2 -1 0 11 7 18 12 12 6 12 12 2 0 0 5 0 7 1 9 9 4 5 10 5 18 17 0 0 7 7 4 10 4 9 2 18 2 15 0 3 1 7 15 7 4 0 0 6 6 14 3 16 16 16 6 6 7 10 8 18 6 17 14 0 3 18 14 16 12 15 14 
13 0 18 18 0 7 7 11 11 6 16 16 4 13 -1 16 0 18 2 -1 3 11 -1 6 0 16 0 7 9 17 17 17 15 2 -1 0 11 7 18 12 11 6 12 12 4 0 0 5 0 7 1 9 9 7 4 10 4 18 17 0 0 7 7 4 9 4 11 2 17 2 15 0 3 1 7 15 7 4 0 0 6 6 14 3 16 16 16 6 6 7 11 6 17 6 17 13 3 3 18 14 16 12 11 14 
13 0 18 18 0 7 7 11 11 6 16 16 4 13 -1 16 0 18 2 -1 3 1 -1 6 0 16 0 7 9 17 17 17 15 2 -1 0 11 7 18 12 11 6 12 12 4 0 0 5 0 7 1 9 9 7 4 10 4 18 17 0 0 7 7 4 10 4 9 2 16 2 15 1 3 1 7 15 7 4 0 0 6 6 14 3 16 16 16 6 5 7 11 7 18 6 17 13 3 3 18 14 16 12 11 14 
13 0 18 18 0 7 7 11 11 6 16 16 4 13 -1 16 0 18 2 -1 3 1 -1 6 0 16 0 7 9 17 17 17 15 2 -1 0 11 7 18 12 11 6 12 12 4 0 0 5 0 7 1 9 9 7 4 10 4 18 17 0 0 7 7 4 10 4 9 2 16 2 15 1 3 1 7 15 7 4 0 0 6 6 14 3 16 16 16 6 5 7 11 7 18 6 17 13 3 3 18 14 16 12 11 14 
12 0 18 18 0 5 7 11 11 6 16 16 2 16 -1 16 0 18 2 -1 3 9 -1 6 0 16 0 7 9 17 17 17 15 2 -1 0 11 7 16 12 12 6 8 12 2 0 0 5 0 7 1 9 9 7 4 10 1 0 17 0 0 7 7 4 10 3 12 0 18 3 15 0 0 1 7 15 7 4 0 0 6 6 14 3 16 16 16 7 5 7 11 7 15 6 17 14 1 4 18 14 16 12 12 14 
13 0 18 18 0 5 7 11 11 6 16 16 5 12 -1 16 1 18 2 -1 3 9 -1 6 0 16 0 7 9 17 17 17 15 2 -1 0 13 7 18 12 10 6 12 12 3 0 11 5 0 7 1 9 9 7 4 10 7 18 17 0 0 7 7 4 8 4 11 2 18 2 12 2 3 1 7 15 7 4 0 0 6 6 14 3 16 16 16 6 6 8 12 8 17 6 17 13 3 3 18 14 16 12 13 13 
12 0 18 18 0 5 7 11 11 6 16 16 3 13 -1 16 0 18 2 -1 3 9 -1 6 0 16 0 7 9 17 17 17 15 2 -1 0 12 7 16 12 10 6 8 12 2 0 1 5 0 7 1 9 9 4 4 10 0 0 17 0 0 7 7 4 10 3 12 0 18 3 15 1 0 1 7 15 7 4 0 0 6 6 14 3 16 16 15 7 4 7 11 7 15 6 17 14 1 4 18 14 16 12 12 14 
13 0 18 18 0 5 7 11 11 6 16 16 5 12 -1 16 0 18 2 -1 3 11 -1 6 0 16 0 7 9 17 17 17 15 2 -1 0 13 7 18 12 12 6 12 12 3 0 11 5 0 7 1 9 9 7 4 10 3 18 17 0 0 7 7 4 10 4 12 2 18 2 12 2 3 1 6 15 7 4 0 0 6 6 14 3 16 16 16 6 6 8 12 8 17 6 17 14 3 3 18 14 16 12 15 14 
12 0 18 18 0 6 7 11 11 3 16 16 3 13 -1 16 0 18 0 -1 4 9 -1 6 0 16 0 7 9 17 17 17 15 0 -1 0 12 7 16 12 10 6 7 10 3 0 0 5 0 7 1 9 9 3 4 10 7 18 16 0 0 7 7 4 8 4 10 2 18 2 12 2 2 0 7 15 5 4 0 0 6 6 14 2 16 16 16 6 6 7 12 7 16 6 17 14 3 3 18 14 16 11 15 14 
13 0 18 18 0 5 7 11 11 6 16 16 5 13 -1 8 0 18 2 -1 3 11 -1 6 0 16 0 7 9 17 17 17 15 2 -1 0 13 7 18 12 12 6 12 12 5 0 11 5 0 7 1 9 9 6 4 10 6 17 17 0 0 7 7 4 9 4 12 0 18 0 15 1 3 1 5 15 7 4 0 0 6 6 14 3 16 16 17 5 6 6 12 7 15 6 17 17 3 3 18 14 16 12 12 14 
13 0 18 18 0 5 7 11 11 6 16 16 4 13 -1 16 0 18 2 -1 3 0 -1 6 0 16 0 7 9 17 17 17 15 2 -1 0 12 7 18 12 11 6 12 12 4 0 0 5 0 7 1 9 9 5 4 10 0 18 17 0 0 7 7 3 10 2 10 1 18 2 15 1 3 1 7 15 7 4 0 0 6 6 14 3 16 16 16 7 5 7 11 8 18 6 17 14 0 3 18 14 16 12 15 14 
13 0 18 18 0 5 7 11 11 9 16 16 5 17 -1 16 0 18 2 -1 3 11 -1 6 0 16 0 7 9 17 17 17 15 2 -1 0 13 7 18 12 12 6 12 12 3 0 11 5 0 7 1 9 9 7 4 10 4 18 17 0 0 7 7 4 9 4 12 2 18 2 12 2 3 1 7 13 7 4 0 0 6 6 14 3 16 16 16 6 6 8 12 8 17 6 17 14 3 3 18 14 16 12 15 14 
13 0 18 18 0 5 7 11 11 6 16 16 5 17 -1 16 0 18 2 -1 3 11 -1 6 0 16 0 7 9 17 17 17 15 2 -1 0 13 7 18 12 12 6 12 12 3 0 11 5 0 7 1 9 9 7 4 10 4 18 17 0 0 7 7 4 9 4 12 2 18 2 12 2 3 1 2 15 7 4 0 0 6 6 14 3 16 16 16 6 6 8 12 8 17 6 17 14 3 3 18 14 16 15 15 14 
12 0 18 18 0 5 7 11 11 6 16 16 3 13 -1 16 0 18 2 -1 3 9 -1 6 0 16 0 7 9 17 17 17 15 2 -1 0 12 7 16 12 10 6 8 12 2 0 1 5 0 7 1 9 9 4 4 10 0 0 17 0 0 7 7 3 10 3 12 0 18 4 15 0 0 1 7 15 7 4 0 0 6 6 14 3 16 16 11 7 5 7 11 7 15 6 17 15 1 5 18 14 16 11 12 14 
12 0 18 18 0 5 7 11 11 6 16 16 5 17 -1 16 0 18 2 -1 3 11 -1 6 0 16 0 7 9 17 17 17 15 2 -1 0 13 7 18 12 12 6 12 12 3 0 10 5 0 7 1 9 9 6 4 10 4 1 18 0 0 7 7 4 8 3 12 2 18 2 15 2 2 1 7 15 7 4 0 0 6 6 14 3 16 16 16 6 6 8 12 8 16 6 17 14 3 3 18 14 16 12 12 14 
12 0 18 18 0 3 7 11 11 3 16 16 2 16 -1 16 0 18 2 -1 3 9 -1 6 0 14 0 7 9 17 17 17 15 2 -1 0 12 7 18 12 12 6 12 12 4 0 11 5 1 7 1 9 9 7 3 10 7 18 17 0 0 7 7 4 8 4 11 2 18 2 12 1 3 0 7 15 7 4 0 0 5 6 14 2 16 16 17 6 6 6 11 8 17 6 17 14 1 2 18 14 14 12 16 14 
13 0 18 18 0 5 7 11 11 6 16 16 5 17 -1 16 0 18 2 -1 3 11 -1 6 0 16 0 7 9 17 17 17 15 2 -1 0 13 7 18 12 12 6 12 12 3 0 11 5 0 7 1 9 9 7 4 10 4 18 17 0 0 7 7 4 8 4 12 2 18 2 14 1 3 1 7 15 7 4 0 0 6 6 14 3 16 16 16 6 6 7 11 8 18 6 17 14 3 3 18 14 16 12 10 14 
12 11 18 18 0 3 7 11 11 4 16 16 2 13 -1 16 0 18 2 -1 3 9 -1 6 0 15 0 7 9 17 17 17 15 0 -1 0 12 7 18 12 12 6 12 12 4 0 12 5 0 7 1 9 9 3 3 10 7 18 17 0 0 7 7 4 8 4 11 2 18 2 12 1 3 0 7 15 7 4 0 0 5 6 14 2 16 16 17 6 6 6 11 8 16 6 17 11 1 2 18 14 14 12 16 14 
