-1 9 6 6 11 10 13 13 18 -1 4 11 8 16 9 4 2 10 -1 4 19 15 5 16 5 12 18 7 0 0 0 18 9 0 0 0 11 10 -1 3 3 12 15 0 5 17 1 3 3 17 9 0 17 5 7 15 11 4 10 3 5 5 6 6 6 9 12 15 10 17 8 4 8 10 18 2 2 2 10 8 13 13 3 18 0 14 1 1 1 4 4 4 14 10 0 0 11 11 1 2 0 15 5 0 
-1 9 6 6 11 10 13 13 18 -1 4 11 8 17 9 4 2 10 -1 4 19 15 5 16 5 12 18 7 0 0 0 18 9 0 0 0 11 10 -1 3 3 12 15 0 5 17 1 3 3 17 7 0 17 5 7 15 11 4 10 3 5 5 6 6 6 6 12 15 10 17 8 4 8 10 18 2 2 2 10 6 13 13 3 18 0 14 1 1 1 4 4 4 14 10 0 0 11 10 2 2 0 15 5 0 
-1 8 7 6 11 10 13 13 18 -1 4 11 10 13 9 4 2 10 -1 4 19 15 5 17 5 12 18 7 0 0 3 18 9 0 0 0 11 10 -1 3 3 12 12 0 5 16 1 3 3 17 9 0 17 5 7 15 10 4 10 3 5 5 6 6 6 9 12 15 10 17 8 4 8 10 18 2 2 2 10 8 13 13 3 18 0 14 1 1 1 4 4 1 14 10 0 0 11 10 1 2 0 15 5 0 
-1 8 3 6 11 10 13 13 18 -1 4 11 10 13 9 4 2 10 -1 4 19 15 5 16 5 12 18 7 0 0 3 18 9 0 0 0 11 10 -1 3 3 12 12 0 5 16 1 3 3 17 9 0 17 5 7 15 10 4 10 3 5 5 6 6 6 9 12 15 10 18 8 4 8 10 18 2 2 2 10 8 10 8 3 18 0 14 1 1 1 4 4 4 14 10 0 0 10 10 1 2 0 15 5 0 
-1 9 3 6 11 10 13 13 18 -1 4 11 10 13 9 4 2 10 -1 4 19 15 5 16 5 12 18 7 0 0 3 18 9 0 0 0 11 10 -1 3 3 12 12 0 5 16 1 3 3 17 9 0 17 5 7 15 10 4 10 3 5 5 6 6 6 9 12 15 10 17 8 4 8 10 18 2 2 2 10 8 13 13 3 18 0 14 1 1 1 4 4 4 14 10 0 0 11 10 1 2 0 15 5 0 
-1 9 6 6 11 10 13 13 18 -1 4 11 10 17 9 4 2 10 -1 4 19 15 5 16 5 12 18 7 0 0 0 18 9 0 0 0 11 10 -1 3 3 12 15 0 7 17 1 3 3 17 8 0 17 5 7 15 11 4 10 3 5 5 5 6 6 8 12 15 10 17 8 4 9 10 18 2 2 2 10 8 13 13 3 18 0 14 1 1 1 4 4 4 14 10 0 0 11 10 1 2 0 15 5 0 
-1 8 6 6 10 10 13 13 18 -1 4 11 9 17 9 4 2 10 -1 4 19 15 5 17 5 12 18 7 0 0 3 18 9 0 0 0 11 10 -1 3 3 12 12 0 5 16 1 3 3 17 9 0 17 5 7 15 10 4 10 3 5 5 6 6 6 8 12 15 10 17 8 4 8 10 18 2 2 2 10 8 13 13 3 18 0 14 1 1 1 4 4 4 14 10 0 0 11 10 1 2 0 15 5 0 
-1 9 6 6 11 10 13 13 18 -1 4 11 10 17 9 4 2 10 -1 4 19 15 5 16 5 12 18 7 0 0 0 18 9 0 0 0 11 10 -1 3 3 12 15 0 5 17 1 3 3 17 9 0 17 5 7 15 11 4 10 3 5 5 5 6 6 8 12 15 10 17 8 4 8 10 18 2 2 2 10 6 13 13 3 18 0 14 1 1 1 4 4 4 14 10 0 0 11 11 2 2 0 15 5 0 
-1 4 8 8 16 6 13 13 18 -1 4 9 6 17 9 4 2 10 -1 6 19 15 5 18 5 12 18 7 0 2 3 16 10 0 0 0 9 9 -1 2 3 11 11 0 7 17 1 4 5 17 9 0 18 6 7 15 10 4 12 5 5 5 2 8 10 8 8 15 0 17 8 4 10 10 18 0 0 5 5 5 14 9 1 17 0 13 1 1 1 4 11 4 4 9 4 0 11 11 4 1 0 15 9 1 
-1 8 6 6 11 10 13 13 18 -1 4 11 9 17 9 4 2 10 -1 4 19 15 5 16 5 12 18 7 0 0 3 18 9 0 0 0 11 10 -1 3 3 12 12 0 5 16 1 3 3 17 9 0 17 5 7 15 10 4 10 3 5 5 6 6 6 8 12 15 10 17 8 4 8 10 18 2 2 2 10 8 13 13 3 18 0 14 1 1 1 4 4 4 14 10 0 0 11 10 1 1 0 15 5 0 
-1 9 6 6 11 10 13 13 18 -1 4 11 9 17 9 4 2 10 -1 4 19 15 5 16 5 12 18 7 0 0 0 18 9 0 0 0 11 10 -1 3 3 12 15 0 5 17 1 3 3 17 9 0 17 5 7 15 11 4 10 3 5 5 6 6 6 8 12 15 10 17 8 4 8 10 18 2 2 2 10 8 11 11 3 18 0 14 1 1 1 4 4 4 14 10 0 0 11 11 2 2 0 15 5 0 
-1 4 8 8 16 6 13 13 18 -1 4 9 6 17 9 4 2 10 -1 6 19 15 5 18 5 12 18 7 0 2 3 16 10 0 0 0 9 9 -1 3 3 11 10 0 7 17 1 4 5 17 9 0 18 6 7 15 10 4 12 5 5 5 0 7 10 8 8 15 0 17 8 4 10 10 18 0 0 5 5 5 14 9 1 17 0 13 1 1 1 4 11 4 4 9 4 0 11 11 4 1 0 15 9 0 
-1 9 3 6 11 10 13 13 18 -1 4 11 10 13 9 4 2 10 -1 4 19 15 5 16 5 12 18 7 0 0 3 18 9 0 0 0 11 10 -1 3 3 12 12 0 5 15 1 3 3 17 9 0 17 5 7 15 10 4 10 3 5 5 6 6 6 9 12 15 10 17 8 4 8 10 18 2 2 2 10 8 13 8 3 18 0 14 1 1 1 4 4 4 14 10 0 0 11 10 1 2 0 15 5 0 
-1 9 6 6 11 10 13 13 18 -1 4 11 9 17 9 4 2 10 -1 4 19 15 5 16 5 12 18 7 0 0 0 18 9 0 0 0 11 10 -1 3 3 12 15 0 5 17 1 3 3 17 9 0 17 5 7 15 11 4 10 3 5 5 6 6 6 8 12 15 10 17 8 4 8 10 18 2 2 2 10 5 13 13 3 18 0 14 1 1 1 4 4 4 14 10 0 0 11 10 2 2 0 15 5 0 
-1 4 8 7 16 6 13 13 18 -1 4 9 6 17 9 4 2 10 -1 6 19 16 5 18 5 12 18 7 0 2 3 16 10 0 0 0 10 9 -1 3 3 12 12 0 7 17 1 4 5 17 9 0 18 6 6 15 10 4 12 5 5 5 1 7 10 8 8 15 0 17 8 4 10 10 18 0 0 5 5 5 14 9 1 17 0 13 1 1 1 4 11 4 4 9 4 0 11 11 4 1 2 15 9 1 
-1 4 7 7 16 6 13 13 18 -1 4 8 6 17 9 4 2 10 -1 6 19 15 5 18 5 12 18 7 0 2 3 16 10 0 0 0 10 9 -1 3 3 12 12 0 7 17 1 4 5 17 9 0 18 6 6 15 10 4 12 5 5 5 1 7 10 8 8 15 0 17 8 4 10 10 18 0 0 5 5 5 14 9 1 17 0 13 1 1 1 4 11 4 4 9 4 0 11 11 4 1 0 15 9 1 
-1 7 6 6 11 10 13 13 18 -1 4 11 10 13 9 4 2 10 -1 4 19 15 5 17 5 12 18 7 0 0 3 18 9 0 0 0 11 10 -1 3 3 12 12 0 5 16 1 3 3 17 9 0 17 5 7 15 10 4 10 3 5 5 6 6 6 9 12 15 10 18 8 4 8 10 18 2 2 2 10 8 10 8 3 18 0 14 1 1 1 4 4 4 14 10 0 0 10 10 1 2 0 15 5 0 
-1 9 6 6 11 10 13 13 18 -1 4 11 9 17 9 4 2 10 -1 4 19 15 5 16 5 12 18 7 0 0 0 18 9 0 0 0 11 10 -1 3 3 12 15 0 5 17 1 3 3 17 9 0 17 5 7 15 11 4 10 3 5 5 6 6 6 8 12 15 10 17 8 4 8 10 18 2 2 2 10 8 13 13 3 18 0 14 1 1 1 4 4 4 14 10 0 0 11 10 1 2 0 15 5 0 
-1 8 6 6 11 10 13 13 18 -1 4 11 10 13 9 4 2 10 -1 4 19 15 5 17 5 12 18 7 0 0 3 18 9 0 0 0 11 10 -1 3 3 12 12 0 5 17 1 3 3 17 9 0 17 5 7 15 10 4 10 3 5 5 6 6 6 9 12 15 10 17 8 4 8 10 18 2 2 2 10 8 13 13 3 18 0 14 1 1 1 4 4 4 14 10 0 0 11 11 1 2 0 15 5 0 
-1 4 8 7 16 6 13 13 18 -1 4 9 6 17 9 4 2 10 -1 6 19 15 5 18 5 12 18 7 0 2 3 16 10 0 0 0 9 9 -1 3 3 11 11 0 7 17 1 4 5 17 9 0 18 6 7 15 10 4 12 5 5 5 2 8 10 8 8 15 0 17 8 4 10 10 18 0 0 5 5 5 14 9 1 17 0 13 1 1 1 4 11 4 4 9 4 0 11 11 4 1 0 15 9 2 
-1 4 8 8 16 6 13 13 18 -1 4 9 6 17 9 4 2 10 -1 6 19 16 5 18 5 12 18 7 0 2 3 16 10 0 0 0 11 9 -1 3 3 12 12 0 7 17 1 4 5 17 9 0 18 6 7 15 10 4 12 5 5 5 2 7 10 8 8 15 0 17 8 4 10 10 18 0 0 5 5 5 14 9 1 17 0 13 1 1 1 4 11 4 4 9 4 0 11 11 4 1 0 15 9 0 
-1 4 8 8 16 6 13 13 18 -1 4 9 6 17 9 4 2 10 -1 6 19 16 5 18 5 12 18 7 0 2 3 16 10 0 0 0 9 9 -1 3 3 11 11 0 7 17 1 4 5 17 9 0 18 6 7 15 10 4 12 5 5 5 0 7 10 8 8 15 0 17 8 4 10 10 18 0 0 5 5 5 14 9 1 17 0 13 1 1 1 4 11 4 4 9 4 0 11 11 4 1 0 15 8 0 
-1 4 8 8 16 6 13 13 18 -1 4 9 6 17 9 4 2 10 -1 6 19 15 5 18 5 12 18 7 0 2 3 16 10 0 0 0 9 9 -1 3 3 11 11 0 7 17 1 4 5 17 9 0 18 6 7 15 10 4 12 5 5 5 0 7 10 8 8 15 0 17 8 4 10 10 18 0 0 5 5 5 14 9 1 17 0 13 1 1 1 4 11 4 4 9 4 0 11 11 4 1 0 15 8 0 
-1 9 6 6 11 10 13 13 18 -1 4 11 10 17 9 4 2 10 -1 4 19 15 5 16 5 12 18 7 0 0 0 18 9 0 0 0 11 10 -1 3 3 12 15 0 7 17 1 3 3 17 8 0 17 5 7 15 11 4 10 3 5 5 5 6 6 8 12 15 10 17 8 4 9 10 18 2 2 2 10 6 13 13 3 18 0 14 1 1 1 4 4 4 14 10 0 0 11 10 1 2 0 15 5 0 
-1 4 8 7 16 6 13 13 18 -1 4 9 6 17 9 4 2 10 -1 6 19 15 5 18 5 12 18 7 0 2 3 16 10 0 0 0 9 9 -1 3 3 11 11 0 7 17 1 4 5 17 9 0 18 6 7 15 10 4 12 5 5 5 1 8 10 8 8 15 0 17 8 4 10 10 18 0 0 5 5 5 14 9 1 17 0 13 1 1 1 4 11 4 4 8 4 0 11 11 4 1 0 15 8 1 
-1 9 6 6 11 10 13 13 18 -1 4 11 10 17 9 4 2 10 -1 4 19 15 5 16 5 12 18 7 0 0 0 18 9 0 0 0 11 10 -1 3 3 12 15 0 5 17 1 3 3 17 9 0 17 5 7 15 11 4 10 3 5 5 6 6 6 8 12 15 10 17 8 4 8 10 18 2 2 2 10 8 13 13 3 18 0 14 1 1 1 4 4 4 14 10 0 0 11 10 1 2 0 15 5 0 
-1 9 6 6 11 10 13 13 18 -1 4 11 8 17 9 4 2 10 -1 4 19 15 5 16 5 12 18 7 0 0 0 18 9 0 0 0 11 10 -1 3 3 12 15 0 5 17 1 3 3 17 9 0 17 5 7 15 11 4 10 3 5 5 5 6 6 8 12 15 10 17 8 4 8 10 18 2 2 2 10 6 13 13 3 18 0 14 1 1 1 4 4 4 14 10 0 0 11 11 2 2 0 15 5 0 
-1 9 6 6 11 10 13 13 18 -1 4 11 9 17 9 4 2 10 -1 4 19 15 5 16 5 12 18 7 0 0 0 18 9 0 0 0 11 10 -1 3 3 12 15 0 5 17 1 3 3 17 9 0 17 5 7 15 11 4 10 3 5 5 6 6 6 8 12 15 10 18 8 4 8 10 18 2 2 2 10 8 12 11 3 18 0 14 1 1 1 4 4 4 14 10 0 0 11 11 2 2 0 15 5 0 
-1 4 8 8 16 6 13 13 18 -1 4 9 6 17 9 4 2 10 -1 6 19 15 5 18 5 12 18 7 0 2 3 16 10 0 0 0 9 9 -1 3 3 11 11 0 7 17 1 4 5 17 9 0 18 6 7 15 10 4 12 5 5 5 0 7 10 8 8 15 0 17 8 4 10 10 18 0 0 5 5 5 14 9 1 17 0 13 1 1 1 4 11 4 4 9 4 0 11 11 4 1 0 15 8 0 
-1 9 6 6 11 10 13 13 18 -1 4 11 8 17 9 4 2 10 -1 4 19 15 5 16 5 12 18 7 0 0 0 18 9 0 0 0 11 10 -1 3 3 12 15 0 5 17 1 3 3 17 9 0 17 5 7 15 11 4 10 3 5 5 5 6 6 8 12 15 10 17 8 4 8 10 18 2 2 2 10 6 13 13 3 18 0 14 1 1 1 4 4 4 14 10 0 0 11 11 2 2 0 15 5 0 
-1 9 6 6 11 10 13 13 18 -1 4 11 9 17 9 4 2 10 -1 4 19 15 5 16 5 12 18 7 0 0 0 18 9 0 0 0 11 10 -1 3 3 12 15 0 5 17 1 3 3 17 9 0 17 5 7 15 11 4 10 3 5 5 6 6 6 8 12 15 10 18 8 4 8 10 18 2 2 2 10 8 12 11 3 18 0 14 1 1 1 4 4 4 14 10 0 0 11 11 2 2 0 15 5 0 
-1 9 6 6 11 10 13 13 18 -1 4 11 10 17 9 4 2 10 -1 4 19 15 5 16 5 12 18 7 0 0 0 18 9 0 0 0 11 10 -1 3 3 12 15 0 5 17 1 3 3 17 9 0 17 5 7 15 11 4 10 3 5 5 6 6 6 8 12 15 10 17 8 4 8 10 18 2 2 2 10 8 13 13 3 18 0 14 1 1 1 4 4 4 14 10 0 0 11 10 1 2 0 15 5 0 
-1 8 6 6 10 10 13 13 18 -1 4 11 9 17 9 4 2 10 -1 4 19 15 5 17 5 12 18 7 0 0 3 18 9 0 0 0 11 10 -1 3 3 12 12 0 5 16 1 3 3 17 9 0 17 5 7 15 10 4 10 3 5 5 6 6 6 8 12 15 10 17 8 4 8 10 18 2 2 2 10 8 13 13 3 18 0 14 1 1 1 4 4 4 14 10 0 0 11 10 1 2 0 15 5 0 
-1 4 8 7 16 6 13 13 18 -1 4 9 6 17 9 4 2 10 -1 6 19 15 5 18 5 12 18 7 0 2 3 16 10 0 0 0 9 9 -1 3 3 11 11 0 7 17 1 4 5 17 9 0 18 6 7 15 10 4 12 5 5 5 2 8 10 8 8 15 0 17 8 4 10 10 18 0 0 5 5 5 14 9 1 17 0 13 1 1 1 4 11 4 4 9 4 0 11 11 4 1 0 15 9 2 
-1 9 6 6 11 10 13 13 18 -1 4 11 8 17 9 4 2 10 -1 4 19 15 5 16 5 12 18 7 0 0 0 18 9 0 0 0 11 10 -1 3 3 12 15 0 5 17 1 3 3 17 9 0 17 5 7 15 11 4 10 3 5 5 6 6 6 8 12 15 10 17 8 4 8 10 18 2 2 2 10 6 13 13 3 18 0 14 1 1 1 4 4 4 14 10 0 0 11 11 2 2 0 15 5 0 
