10 7 10 17 6 0 0 -1 0 13 13 0 5 4 6 6 12 2 0 -1 18 3 0 11 -1 6 6 6 0 7 7 15 16 6 0 13 -1 3 3 10 10 1 6 6 14 17 1 17 1 1 1 14 14 12 0 15 0 0 0 11 18 0 0 13 13 0 0 0 0 17 8 3 10 0 0 0 14 17 13 3 14 16 0 13 6 3 3 6 6 0 0 13 3 16 6 1 6 6 3 3 0 0 17 3 
10 7 10 17 6 0 0 -1 0 13 13 0 5 4 6 6 12 2 0 -1 18 3 0 11 -1 6 6 6 0 7 7 15 16 6 0 13 -1 3 3 10 10 1 6 6 14 17 1 17 1 1 1 14 14 12 0 15 0 0 0 11 18 0 0 13 13 0 0 0 0 17 8 3 10 0 0 0 14 17 13 3 14 16 0 13 6 3 3 6 6 0 0 13 3 16 6 1 6 6 3 3 0 0 17 3 
10 7 10 17 6 0 0 -1 0 13 13 0 5 4 6 6 12 2 0 -1 18 3 0 11 -1 6 6 6 0 7 7 15 16 6 0 13 -1 3 3 10 10 1 6 6 14 17 1 17 1 1 1 14 14 12 0 15 0 0 0 11 18 0 0 13 13 0 0 0 0 17 8 3 10 0 0 0 14 17 13 3 14 16 0 13 6 3 3 6 6 0 0 13 3 16 6 1 6 6 3 3 0 0 17 3 
10 7 10 17 6 0 0 -1 0 13 13 0 5 4 6 6 12 2 0 -1 18 3 0 11 -1 6 6 6 0 7 7 15 16 6 0 13 -1 3 3 10 10 1 6 6 14 17 1 17 1 1 1 14 14 12 0 15 0 0 0 11 18 0 0 13 13 0 0 0 0 17 8 3 10 0 0 0 14 17 13 3 14 16 0 13 6 3 3 6 6 0 0 13 3 16 6 1 6 6 3 3 0 0 17 3 
10 7 10 17 6 0 0 -1 0 13 13 0 5 4 6 6 12 2 0 -1 18 3 0 11 -1 6 6 6 0 7 7 15 16 6 0 13 -1 3 3 10 10 1 6 6 14 17 1 17 1 1 1 14 14 12 0 15 0 0 0 11 18 0 0 13 13 0 0 0 0 17 8 3 10 0 0 0 14 17 13 3 14 16 0 13 6 3 3 6 6 0 0 13 3 16 6 1 6 6 3 3 0 0 17 3 
10 7 10 17 6 0 0 -1 0 13 13 0 5 4 6 6 12 2 0 -1 18 3 0 11 -1 6 6 6 0 7 7 15 16 6 0 13 -1 3 3 10 10 1 6 6 14 17 1 17 1 1 1 14 14 12 0 15 0 0 0 11 18 0 0 13 13 0 0 0 0 17 8 3 10 0 0 0 14 17 13 3 14 16 0 13 6 3 3 6 6 0 0 13 3 16 6 1 6 6 3 3 0 0 17 3 
10 7 10 17 6 0 0 -1 0 13 13 0 5 4 6 6 12 2 0 -1 18 3 0 11 -1 6 6 6 0 7 7 15 16 6 0 13 -1 3 3 10 10 1 6 6 14 17 1 17 1 1 1 14 14 12 0 15 0 0 0 11 18 0 0 13 13 0 0 0 0 17 8 3 10 0 0 0 14 17 13 3 14 16 0 13 6 3 3 6 6 0 0 13 3 16 6 1 6 6 3 3 0 0 17 3 
10 7 10 17 6 0 0 -1 0 13 13 0 5 4 6 6 12 2 0 -1 18 3 0 11 -1 6 6 6 0 7 7 15 16 6 0 13 -1 3 3 10 10 1 6 6 14 17 1 17 1 1 1 14 14 12 0 15 0 0 0 11 18 0 0 13 13 0 0 0 0 17 8 3 10 0 0 0 14 17 13 3 14 16 0 13 6 3 3 6 6 0 0 13 3 16 6 1 6 6 3 3 0 0 17 3 
10 7 10 17 6 0 0 -1 0 13 13 0 5 4 6 6 12 2 0 -1 18 3 0 11 -1 6 6 6 0 7 7 15 16 6 0 13 -1 3 3 10 10 1 6 6 14 17 1 17 1 1 1 14 14 12 0 15 0 0 0 11 18 0 0 13 13 0 0 0 0 17 8 3 10 0 0 0 14 17 13 3 14 16 0 13 6 3 3 6 6 0 0 13 3 16 6 1 6 6 3 3 0 0 17 3 
10 7 10 17 6 0 0 -1 0 13 13 0 5 4 6 6 12 2 0 -1 18 3 0 11 -1 6 6 6 0 7 7 15 16 6 0 13 -1 3 3 10 10 1 6 6 14 17 1 17 1 1 1 14 14 12 0 15 0 0 0 11 18 0 0 13 13 0 0 0 0 17 8 3 10 0 0 0 14 17 13 3 14 16 0 13 6 3 3 6 6 0 0 13 3 16 6 1 6 6 3 3 0 0 17 3 
10 7 10 17 6 0 0 -1 0 13 13 0 5 4 6 6 12 2 0 -1 18 3 0 11 -1 6 6 6 0 7 7 15 16 6 0 13 -1 3 3 10 10 1 6 6 14 17 1 17 1 1 1 14 14 12 0 15 0 0 0 11 18 0 0 13 13 0 0 0 0 17 8 3 10 0 0 0 14 17 13 3 14 16 0 13 6 3 3 6 6 0 0 13 3 16 6 1 6 6 3 3 0 0 17 3 
10 7 10 17 6 0 0 -1 0 13 13 0 5 4 6 6 12 2 0 -1 18 3 0 11 -1 6 6 6 0 7 7 15 16 6 0 13 -1 3 3 10 10 1 6 6 14 17 1 17 1 1 1 14 14 12 0 15 0 0 0 11 18 0 0 13 13 0 0 0 0 17 8 3 10 0 0 0 14 17 13 3 14 16 0 13 6 3 3 6 6 0 0 13 3 16 6 1 6 6 3 3 0 0 17 3 
10 7 10 17 6 0 0 -1 0 13 13 0 5 4 6 6 12 2 0 -1 18 3 0 11 -1 6 6 6 0 7 7 15 16 6 0 13 -1 3 3 10 10 1 6 6 14 17 1 17 1 1 1 14 14 12 0 15 0 0 0 11 18 0 0 13 13 0 0 0 0 17 8 3 10 0 0 0 14 17 13 3 14 16 0 13 6 3 3 6 6 0 0 13 3 16 6 1 6 6 3 3 0 0 17 3 
10 7 10 17 6 0 0 -1 0 13 13 0 5 4 6 6 12 2 0 -1 18 3 0 11 -1 6 6 6 0 7 7 15 16 6 0 13 -1 3 3 10 10 1 6 6 14 17 1 17 1 1 1 14 14 12 0 15 0 0 0 11 18 0 0 13 13 0 0 0 0 17 8 3 10 0 0 0 14 17 13 3 14 16 0 13 6 3 3 6 6 0 0 13 3 16 6 1 6 6 3 3 0 0 17 3 
10 7 10 17 6 0 0 -1 0 13 13 0 5 4 6 6 12 2 0 -1 18 3 0 11 -1 6 6 6 0 7 7 15 16 6 0 13 -1 3 3 10 10 1 6 6 14 17 1 17 1 1 1 14 14 12 0 15 0 0 0 11 18 0 0 13 13 0 0 0 0 17 8 3 10 0 0 0 14 17 13 3 14 16 0 13 6 3 3 6 6 0 0 13 3 16 6 1 6 6 3 3 0 0 17 3 
10 7 10 17 6 0 0 -1 0 13 13 0 5 4 6 6 12 2 0 -1 18 3 0 11 -1 6 6 6 0 7 7 15 16 6 0 13 -1 3 3 10 10 1 6 6 14 17 1 17 1 1 1 14 14 12 0 15 0 0 0 11 18 0 0 13 13 0 0 0 0 17 8 3 10 0 0 0 14 17 13 3 14 16 0 13 6 3 3 6 6 0 0 13 3 16 6 1 6 6 3 3 0 0 17 3 
10 7 10 17 6 0 0 -1 0 13 13 0 5 4 6 6 12 2 0 -1 18 3 0 11 -1 6 6 6 0 7 7 15 16 6 0 13 -1 3 3 10 10 1 6 6 14 17 1 17 1 1 1 14 14 12 0 15 0 0 0 11 18 0 0 13 13 0 0 0 0 17 8 3 10 0 0 0 14 17 13 3 14 16 0 13 6 3 3 6 6 0 0 13 3 16 6 1 6 6 3 3 0 0 17 3 
10 7 10 17 6 0 0 -1 0 13 13 0 5 4 6 6 12 2 0 -1 18 3 0 11 -1 6 6 6 0 7 7 15 16 6 0 13 -1 3 3 10 10 1 6 6 14 17 1 17 1 1 1 14 14 12 0 15 0 0 0 11 18 0 0 13 13 0 0 0 0 17 8 3 10 0 0 0 14 17 13 3 14 16 0 13 6 3 3 6 6 0 0 13 3 16 6 1 6 6 3 3 0 0 17 3 
10 7 10 17 6 0 0 -1 0 13 13 0 5 4 6 6 12 2 0 -1 18 3 0 11 -1 6 6 6 0 7 7 15 16 6 0 13 -1 3 3 10 10 1 6 6 14 17 1 17 1 1 1 14 14 12 0 15 0 0 0 11 18 0 0 13 13 0 0 0 0 17 8 3 10 0 0 0 14 17 13 3 14 16 0 13 6 3 3 6 6 0 0 13 3 16 6 1 6 6 3 3 0 0 17 3 
10 7 10 17 6 0 0 -1 0 13 13 0 5 4 6 6 12 2 0 -1 18 3 0 11 -1 6 6 6 0 7 7 15 16 6 0 13 -1 3 3 10 10 1 6 6 14 17 1 17 1 1 1 14 14 12 0 15 0 0 0 11 18 0 0 13 13 0 0 0 0 17 8 3 10 0 0 0 14 17 13 3 14 16 0 13 6 3 3 6 6 0 0 13 3 16 6 1 6 6 3 3 0 0 17 3 
10 7 10 17 6 0 0 -1 0 13 13 0 5 4 6 6 12 2 0 -1 18 3 0 11 -1 6 6 6 0 7 7 15 16 6 0 13 -1 3 3 10 10 1 6 6 14 17 1 17 1 1 1 14 14 12 0 15 0 0 0 11 18 0 0 13 13 0 0 0 0 17 8 3 10 0 0 0 14 17 13 3 14 16 0 13 6 3 3 6 6 0 0 13 3 16 6 1 6 6 3 3 0 0 17 3 
10 7 10 17 6 0 0 -1 0 13 13 0 5 4 6 6 12 2 0 -1 18 3 0 11 -1 6 6 6 0 7 7 15 16 6 0 13 -1 3 3 10 10 1 6 6 14 17 1 17 1 1 1 14 14 12 0 15 0 0 0 11 18 0 0 13 13 0 0 0 0 17 8 3 10 0 0 0 14 17 13 3 14 16 0 13 6 3 3 6 6 0 0 13 3 16 6 1 6 6 3 3 0 0 17 3 
10 7 10 17 6 0 0 -1 0 13 13 0 5 4 6 6 12 2 0 -1 18 3 0 11 -1 6 6 6 0 7 7 15 16 6 0 13 -1 3 3 10 10 1 6 6 14 17 1 17 1 1 1 14 14 12 0 15 0 0 0 11 18 0 0 13 13 0 0 0 0 17 8 3 10 0 0 0 14 17 13 3 14 16 0 13 6 3 3 6 6 0 0 13 3 16 6 1 6 6 3 3 0 0 17 3 
10 7 10 17 6 0 0 -1 0 13 13 0 5 4 6 6 12 2 0 -1 18 3 0 11 -1 6 6 6 0 7 7 15 16 6 0 13 -1 3 3 10 10 1 6 6 14 17 1 17 1 1 1 14 14 12 0 15 0 0 0 11 18 0 0 13 13 0 0 0 0 17 8 3 10 0 0 0 14 17 13 3 14 16 0 13 6 3 3 6 6 0 0 13 3 16 6 1 6 6 3 3 0 0 17 3 
10 7 10 17 6 0 0 -1 0 13 13 0 5 4 6 6 12 2 0 -1 18 3 0 11 -1 6 6 6 0 7 7 15 16 6 0 13 -1 3 3 10 10 1 6 6 14 17 1 17 1 1 1 14 14 12 0 15 0 0 0 11 18 0 0 13 13 0 0 0 0 17 8 3 10 0 0 0 14 17 13 3 14 16 0 13 6 3 3 6 6 0 0 13 3 16 6 1 6 6 3 3 0 0 17 3 
10 7 10 17 6 0 0 -1 0 13 13 0 5 4 6 6 12 2 0 -1 18 3 0 11 -1 6 6 6 0 7 7 15 16 6 0 13 -1 3 3 10 10 1 6 6 14 17 1 17 1 1 1 14 14 12 0 15 0 0 0 11 18 0 0 13 13 0 0 0 0 17 8 3 10 0 0 0 14 17 13 3 14 16 0 13 6 3 3 6 6 0 0 13 3 16 6 1 6 6 3 3 0 0 17 3 
10 7 10 17 6 0 0 -1 0 13 13 0 5 4 6 6 12 2 0 -1 18 3 0 11 -1 6 6 6 0 7 7 15 16 6 0 13 -1 3 3 10 10 1 6 6 14 17 1 17 1 1 1 14 14 12 0 15 0 0 0 11 18 0 0 13 13 0 0 0 0 17 8 3 10 0 0 0 14 17 13 3 14 16 0 13 6 3 3 6 6 0 0 13 3 16 6 1 6 6 3 3 0 0 17 3 
10 7 10 17 6 0 0 -1 0 13 13 0 5 4 6 6 12 2 0 -1 18 3 0 11 -1 6 6 6 0 7 7 15 16 6 0 13 -1 3 3 10 10 1 6 6 14 17 1 17 1 1 1 14 14 12 0 15 0 0 0 11 18 0 0 13 13 0 0 0 0 17 8 3 10 0 0 0 14 17 13 3 14 16 0 13 6 3 3 6 6 0 0 13 3 16 6 1 6 6 3 3 0 0 17 3 
10 7 10 17 6 0 0 -1 0 13 13 0 5 4 6 6 12 2 0 -1 18 3 0 11 -1 6 6 6 0 7 7 15 16 6 0 13 -1 3 3 10 10 1 6 6 14 17 1 17 1 1 1 14 14 12 0 15 0 0 0 11 18 0 0 13 13 0 0 0 0 17 8 3 10 0 0 0 14 17 13 3 14 16 0 13 6 3 3 6 6 0 0 13 3 16 6 1 6 6 3 3 0 0 17 3 
10 7 10 17 6 0 0 -1 0 13 13 0 5 4 6 6 12 2 0 -1 18 3 0 11 -1 6 6 6 0 7 7 15 16 6 0 13 -1 3 3 10 10 1 6 6 14 17 1 17 1 1 1 14 14 12 0 15 0 0 0 11 18 0 0 13 13 0 0 0 0 17 8 3 10 0 0 0 14 17 13 3 14 16 0 13 6 3 3 6 6 0 0 13 3 16 6 1 6 6 3 3 0 0 17 3 
10 7 10 17 6 0 0 -1 0 13 13 0 5 4 6 6 12 2 0 -1 18 3 0 11 -1 6 6 6 0 7 7 15 16 6 0 13 -1 3 3 10 10 1 6 6 14 17 1 17 1 1 1 14 14 12 0 15 0 0 0 11 18 0 0 13 13 0 0 0 0 17 8 3 10 0 0 0 14 17 13 3 14 16 0 13 6 3 3 6 6 0 0 13 3 16 6 1 6 6 3 3 0 0 17 3 
10 7 10 17 6 0 0 -1 0 13 13 0 5 4 6 6 12 2 0 -1 18 3 0 11 -1 6 6 6 0 7 7 15 16 6 0 13 -1 3 3 10 10 1 6 6 14 17 1 17 1 1 1 14 14 12 0 15 0 0 0 11 18 0 0 13 13 0 0 0 0 17 8 3 10 0 0 0 14 17 13 3 14 16 0 13 6 3 3 6 6 0 0 13 3 16 6 1 6 6 3 3 0 0 17 3 
10 7 10 17 6 0 0 -1 0 13 13 0 5 4 6 6 12 2 0 -1 18 3 0 11 -1 6 6 6 0 7 7 15 16 6 0 13 -1 3 3 10 10 1 6 6 14 17 1 17 1 1 1 14 14 12 0 15 0 0 0 11 18 0 0 13 13 0 0 0 0 17 8 3 10 0 0 0 14 17 13 3 14 16 0 13 6 3 3 6 6 0 0 13 3 16 6 1 6 6 3 3 0 0 17 3 
10 7 10 17 6 0 0 -1 0 13 13 0 5 4 6 6 12 2 0 -1 18 3 0 11 -1 6 6 6 0 7 7 15 16 6 0 13 -1 3 3 10 10 1 6 6 14 17 1 17 1 1 1 14 14 12 0 15 0 0 0 11 18 0 0 13 13 0 0 0 0 17 8 3 10 0 0 0 14 17 13 3 14 16 0 13 6 3 3 6 6 0 0 13 3 16 6 1 6 6 3 3 0 0 17 3 
10 7 10 17 6 0 0 -1 0 13 13 0 5 4 6 6 12 2 0 -1 18 3 0 11 -1 6 6 6 0 7 7 15 16 6 0 13 -1 3 3 10 10 1 6 6 14 17 1 17 1 1 1 14 14 12 0 15 0 0 0 11 18 0 0 13 13 0 0 0 0 17 8 3 10 0 0 0 14 17 13 3 14 16 0 13 6 3 3 6 6 0 0 13 3 16 6 1 6 6 3 3 0 0 17 3 
