12 0 6 -1 0 14 12 16 5 -1 0 5 5 0 0 0 16 8 8 16 16 8 14 12 12 12 0 14 9 17 -1 1 1 17 1 6 17 7 7 7 4 6 12 0 0 7 0 -1 0 0 0 17 1 12 0 0 0 6 6 0 7 10 10 5 6 3 3 10 7 7 10 7 7 7 1 1 1 1 14 1 6 0 14 12 8 8 12 2 2 0 12 0 0 7 13 3 18 0 13 3 10 8 8 3 
12 0 6 -1 0 12 12 16 5 -1 0 5 5 0 0 0 16 8 8 16 16 8 14 12 16 11 0 14 9 17 -1 1 1 17 1 6 17 7 7 7 4 6 11 0 0 11 0 -1 0 0 0 17 3 9 0 0 0 6 6 1 7 10 10 8 6 2 3 10 7 7 10 7 7 7 1 2 2 0 14 1 6 0 14 12 8 8 12 2 2 0 12 0 0 7 13 3 18 0 13 3 10 7 8 3 
12 0 6 -1 0 14 12 16 5 -1 0 5 5 0 0 0 16 8 8 16 16 8 14 12 16 12 0 14 9 17 -1 1 1 17 1 6 17 7 7 7 4 6 12 0 0 11 0 -1 0 0 0 17 1 12 0 0 0 6 6 0 7 10 10 8 8 3 3 10 7 7 10 7 7 7 1 2 2 0 14 1 6 0 14 12 8 8 12 2 2 0 15 0 0 7 13 3 18 0 13 3 10 8 8 3 
12 0 6 -1 0 14 12 16 5 -1 0 5 5 0 0 0 16 8 8 16 16 8 14 12 16 12 0 14 9 17 -1 1 1 17 1 6 17 7 7 7 4 6 12 0 0 11 0 -1 0 0 0 17 1 12 0 0 0 6 6 0 7 10 10 8 8 3 3 10 7 7 10 7 7 7 1 2 2 0 14 1 6 0 14 12 8 8 12 2 2 0 15 0 0 7 13 3 18 0 13 3 10 8 8 3 
12 0 6 -1 0 14 12 16 5 -1 0 5 5 0 0 0 16 8 8 16 16 8 14 12 16 12 0 14 9 17 -1 1 1 17 1 6 17 7 7 7 4 6 12 0 0 7 0 -1 0 0 0 17 1 12 0 0 0 6 6 0 7 10 10 5 8 3 3 10 7 7 10 7 7 7 1 2 2 0 14 1 6 0 14 12 8 8 12 2 2 0 15 0 0 7 13 3 18 0 13 3 10 8 8 3 
12 0 6 -1 0 14 12 16 5 -1 0 5 5 0 0 0 16 8 8 16 16 8 14 12 16 12 0 14 9 17 -1 1 1 17 1 6 17 7 7 7 4 6 12 0 0 7 0 -1 0 0 0 17 1 12 0 0 0 6 6 0 7 10 10 5 8 3 3 10 7 7 10 7 7 7 1 2 2 0 14 1 6 0 14 12 8 8 12 2 2 0 15 0 0 7 13 3 18 0 13 3 10 8 8 3 
12 0 6 -1 0 14 12 16 5 -1 0 5 5 0 0 0 16 8 8 16 16 8 14 12 16 12 0 14 9 17 -1 1 1 17 1 6 17 7 7 7 4 6 12 0 0 11 0 -1 0 0 0 17 1 12 0 0 0 6 6 0 7 10 10 8 8 3 3 10 7 7 10 7 7 7 1 2 0 0 14 1 6 0 14 12 8 8 12 2 2 0 15 0 0 7 13 3 18 0 13 3 10 8 8 3 
12 0 6 -1 0 14 12 16 5 -1 0 5 5 0 0 0 16 8 8 16 16 8 14 12 16 12 0 14 9 17 -1 1 1 17 1 6 17 7 7 7 4 6 12 0 0 7 0 -1 0 0 0 17 1 12 0 0 0 6 6 0 7 10 10 5 8 3 3 10 7 7 10 7 7 7 1 2 2 0 14 1 6 0 14 12 8 8 12 2 2 0 15 0 0 7 13 3 18 0 13 3 10 8 8 3 
12 0 6 -1 0 14 12 16 5 -1 0 5 5 0 0 0 16 8 8 16 16 8 14 12 16 12 0 14 9 17 -1 1 1 17 1 6 17 7 7 7 4 6 12 0 0 7 0 -1 0 0 0 17 1 12 0 0 0 6 6 0 7 10 10 5 8 3 3 10 7 7 10 7 7 7 1 2 2 0 14 1 6 0 14 12 8 8 12 2 2 0 15 0 0 7 13 3 18 0 13 3 10 8 8 3 
12 0 6 -1 0 14 12 16 5 -1 0 5 5 0 0 0 16 8 8 16 16 8 14 12 16 12 0 14 9 17 -1 1 1 17 1 6 17 7 7 7 4 6 12 0 0 11 0 -1 0 0 0 17 1 12 0 0 0 6 6 0 7 10 10 8 8 3 3 10 7 7 10 7 7 7 1 2 2 0 14 1 6 0 14 12 8 8 12 2 2 0 15 0 0 7 13 3 18 0 13 3 10 8 8 3 
12 0 6 -1 0 14 12 16 5 -1 0 5 5 0 0 0 16 8 8 16 16 8 14 12 16 12 0 14 9 17 -1 1 1 17 1 6 17 7 7 7 4 6 12 0 0 7 0 -1 0 0 0 17 1 12 0 0 0 6 6 0 7 10 10 5 8 3 3 10 7 7 10 7 7 7 1 2 2 0 14 1 6 0 14 12 8 8 12 2 2 0 15 0 0 7 13 3 18 0 13 3 10 8 8 3 
12 0 6 -1 0 14 12 16 5 -1 0 5 5 0 0 0 16 8 8 16 16 8 14 12 16 12 0 14 9 17 -1 1 1 17 1 6 17 7 7 7 4 6 12 0 0 7 0 -1 0 0 0 17 1 12 0 0 0 6 6 0 7 10 10 5 8 3 3 10 7 7 10 7 7 7 1 2 2 0 14 1 6 0 14 12 8 8 12 2 2 0 15 0 0 7 13 3 18 0 13 3 10 8 8 3 
12 0 6 -1 0 14 12 16 5 -1 0 5 5 0 0 0 16 8 8 16 16 8 14 12 16 12 0 14 9 17 -1 1 1 17 1 6 17 7 7 7 4 6 12 0 0 11 0 -1 0 0 0 17 1 12 0 0 0 6 6 0 7 10 10 8 8 3 3 10 7 7 10 7 7 7 1 2 2 0 14 1 6 0 14 12 8 8 12 2 2 0 15 0 0 7 13 3 18 0 13 3 10 8 8 3 
12 0 6 -1 0 14 12 16 5 -1 0 5 5 0 0 0 16 8 8 16 16 8 14 12 16 12 0 14 9 17 -1 1 1 17 1 6 17 7 7 7 4 6 12 0 0 7 0 -1 0 0 0 17 1 12 0 0 0 6 6 0 7 10 10 5 8 3 3 10 7 7 10 7 7 7 1 2 2 0 14 1 6 0 14 12 8 8 12 2 2 0 15 0 0 7 13 3 18 0 13 3 10 8 8 3 
12 0 6 -1 0 14 12 16 5 -1 0 5 5 0 0 0 16 8 8 16 16 8 14 12 16 12 0 14 9 17 -1 1 1 17 1 6 17 7 7 7 4 6 12 0 0 7 0 -1 0 0 0 17 1 12 0 0 0 6 6 0 7 10 10 5 8 3 3 10 7 7 10 7 7 7 1 2 2 0 14 1 6 0 14 12 8 8 12 2 2 0 15 0 0 7 13 3 18 0 13 3 10 8 8 3 
12 0 6 -1 0 14 12 16 5 -1 0 5 5 0 0 0 16 8 8 16 16 8 14 12 16 12 0 14 9 17 -1 1 1 17 1 6 17 7 7 7 4 6 12 0 0 11 0 -1 0 0 0 17 1 12 0 0 0 6 6 0 7 10 10 8 8 3 3 10 7 7 10 7 7 7 1 2 0 0 14 1 6 0 14 12 8 8 12 2 2 0 15 0 0 7 13 3 18 0 13 3 10 8 8 3 
12 0 6 -1 0 14 12 16 5 -1 0 5 5 0 0 0 16 8 8 16 16 8 14 12 16 12 0 14 9 17 -1 1 1 17 1 6 17 7 7 7 4 6 12 0 0 7 0 -1 0 0 0 17 1 12 0 0 0 6 6 0 7 10 10 5 8 3 3 10 7 7 10 7 7 7 1 2 2 0 14 1 6 0 14 12 8 8 12 2 2 0 15 0 0 7 13 3 18 0 13 3 10 8 8 3 
12 0 6 -1 0 14 12 16 5 -1 0 5 5 0 0 0 16 8 8 16 16 8 14 12 16 12 0 14 9 17 -1 1 1 17 1 6 17 7 7 7 4 6 12 0 0 11 0 -1 0 0 0 17 1 12 0 0 0 6 6 0 7 10 10 8 8 3 3 10 7 7 10 7 7 7 1 2 0 0 14 1 6 0 14 12 8 8 12 2 2 0 15 0 0 7 13 3 18 0 13 3 10 8 8 3 
12 0 6 -1 0 14 12 16 5 -1 0 5 5 0 0 0 16 8 8 16 16 8 14 12 16 12 0 14 9 17 -1 1 1 17 1 6 17 7 7 7 4 6 12 0 0 11 0 -1 0 0 0 17 1 12 0 0 0 6 6 0 7 10 10 8 8 3 3 10 7 7 10 7 7 7 1 2 2 0 14 1 6 0 14 12 8 8 12 2 2 0 15 0 0 7 13 3 18 0 13 3 10 8 8 3 
12 0 6 -1 0 14 12 16 5 -1 0 5 5 0 0 0 16 8 8 16 16 8 14 12 16 12 0 14 9 17 -1 1 1 17 1 6 17 7 7 7 4 6 12 0 0 11 0 -1 0 0 0 17 1 12 0 0 0 6 6 0 7 10 10 8 8 3 3 10 7 7 10 7 7 7 1 2 2 0 14 1 6 0 14 12 8 8 12 2 2 0 15 0 0 7 13 3 18 0 13 3 10 8 8 3 
12 0 6 -1 0 14 12 16 5 -1 0 5 5 0 0 0 16 8 8 16 16 8 14 12 16 12 0 14 9 17 -1 1 1 17 1 6 17 7 7 7 4 6 12 0 0 11 0 -1 0 0 0 17 1 12 0 0 0 6 6 0 7 10 10 8 8 3 3 10 7 7 10 7 7 7 1 2 0 0 14 1 6 0 14 12 8 8 12 2 2 0 15 0 0 7 13 3 18 0 13 3 10 8 8 3 
12 0 6 -1 0 14 12 16 5 -1 0 5 5 0 0 0 16 8 8 16 16 8 14 12 16 12 0 14 9 17 -1 1 1 17 1 6 17 7 7 7 4 6 12 0 0 7 0 -1 0 0 0 17 1 12 0 0 0 6 6 0 7 10 10 5 8 3 3 10 7 7 10 7 7 7 1 2 0 0 14 1 6 0 14 12 8 8 12 2 2 0 15 0 0 7 13 3 18 0 13 3 10 8 8 3 
12 0 6 -1 0 14 12 16 5 -1 0 5 5 0 0 0 16 8 8 16 16 8 14 12 16 12 0 14 9 17 -1 1 1 17 1 6 17 7 7 7 4 6 12 0 0 7 0 -1 0 0 0 17 1 12 0 0 0 6 6 0 7 10 10 5 8 3 3 10 7 7 10 7 7 7 1 2 2 0 14 1 6 0 14 12 8 8 12 2 2 0 15 0 0 7 13 3 18 0 13 3 10 8 8 3 
12 0 6 -1 0 14 12 16 5 -1 0 5 5 0 0 0 16 8 8 16 16 8 14 12 16 12 0 14 9 17 -1 1 1 17 1 6 17 7 7 7 4 6 12 0 0 7 0 -1 0 0 0 17 1 12 0 0 0 6 6 0 7 10 10 5 8 3 3 10 7 7 10 7 7 7 1 2 2 0 14 1 6 0 14 12 8 8 12 2 2 0 15 0 0 7 13 3 18 0 13 3 10 8 8 3 
12 0 6 -1 0 14 12 16 5 -1 0 5 5 0 0 0 16 8 8 16 16 8 14 12 16 12 0 14 9 17 -1 1 1 17 1 6 17 7 7 7 4 6 12 0 0 11 0 -1 0 0 0 17 1 12 0 0 0 6 6 0 7 10 10 8 8 3 3 10 7 7 10 7 7 7 1 2 2 0 14 1 6 0 14 12 8 8 12 2 2 0 15 0 0 7 13 3 18 0 13 3 10 8 8 3 
12 0 6 -1 0 14 12 16 5 -1 0 5 5 0 0 0 16 8 8 16 16 8 14 12 16 12 0 14 9 17 -1 1 1 17 1 6 17 7 7 7 4 6 12 0 0 11 0 -1 0 0 0 17 1 12 0 0 0 6 6 0 7 10 10 8 8 3 3 10 7 7 10 7 7 7 1 2 0 0 14 1 6 0 14 12 8 8 12 2 2 0 15 0 0 7 13 3 18 0 13 3 10 8 8 3 
12 0 6 -1 0 14 12 16 5 -1 0 5 5 0 0 0 16 8 8 16 16 8 14 12 16 12 0 14 9 17 -1 1 1 17 1 6 17 7 7 7 4 6 12 0 0 7 0 -1 0 0 0 17 1 12 0 0 0 6 6 0 7 10 10 5 8 3 3 10 7 7 10 7 7 7 1 2 2 0 14 1 6 0 14 12 8 8 12 2 2 0 15 0 0 7 13 3 18 0 13 3 10 8 8 3 
12 0 6 -1 0 14 12 16 5 -1 0 5 5 0 0 0 16 8 8 16 16 8 14 12 16 12 0 14 9 17 -1 1 1 17 1 6 17 7 7 7 4 6 12 0 0 7 0 -1 0 0 0 17 1 12 0 0 0 6 6 0 7 10 10 5 8 3 3 10 7 7 10 7 7 7 1 2 2 0 14 1 6 0 14 12 8 8 12 2 2 0 15 0 0 7 13 3 18 0 13 3 10 8 8 3 
12 0 6 -1 0 14 12 16 5 -1 0 5 5 0 0 0 16 8 8 16 16 8 14 12 16 12 0 14 9 17 -1 1 1 17 1 6 17 7 7 7 4 6 12 0 0 7 0 -1 0 0 0 17 1 12 0 0 0 6 6 0 7 10 10 5 8 3 3 10 7 7 10 7 7 7 1 2 2 0 14 1 6 0 14 12 8 8 12 2 2 0 15 0 0 7 13 3 18 0 13 3 10 8 8 3 
12 0 6 -1 0 14 12 16 5 -1 0 5 5 0 0 0 16 8 8 16 16 8 14 12 16 12 0 14 9 17 -1 1 1 17 1 6 17 7 7 7 4 6 12 0 0 7 0 -1 0 0 0 17 1 12 0 0 0 6 6 0 7 10 10 5 8 3 3 10 7 7 10 7 7 7 1 2 2 0 14 1 6 0 14 12 8 8 12 2 2 0 15 0 0 7 13 3 18 0 13 3 10 8 8 3 
12 0 6 -1 0 14 12 16 5 -1 0 5 5 0 0 0 16 8 8 16 16 8 14 12 16 12 0 14 9 17 -1 1 1 17 1 6 17 7 7 7 4 6 12 0 0 11 0 -1 0 0 0 17 1 12 0 0 0 6 6 0 7 10 10 8 8 3 3 10 7 7 10 7 7 7 1 2 2 0 14 1 6 0 14 12 8 8 12 2 2 0 15 0 0 7 13 3 18 0 13 3 10 8 8 3 
12 0 6 -1 0 14 12 16 5 -1 0 5 5 0 0 0 16 8 8 16 16 8 14 12 16 12 0 14 9 17 -1 1 1 17 1 6 17 7 7 7 4 6 12 0 0 11 0 -1 0 0 0 17 1 12 0 0 0 6 6 0 7 10 10 8 8 3 3 10 7 7 10 7 7 7 1 2 0 0 14 1 6 0 14 12 8 8 12 2 2 0 15 0 0 7 13 3 18 0 13 3 10 8 8 3 
12 0 6 -1 0 14 12 16 5 -1 0 5 5 0 0 0 16 8 8 16 16 8 14 12 16 12 0 14 9 17 -1 1 1 17 1 6 17 7 7 7 4 6 12 0 0 11 0 -1 0 0 0 17 1 12 0 0 0 6 6 0 7 10 10 8 8 3 3 10 7 7 10 7 7 7 1 2 0 0 14 1 6 0 14 12 8 8 12 2 2 0 15 0 0 7 13 3 18 0 13 3 10 8 8 3 
12 0 6 -1 0 14 12 16 5 -1 0 5 5 0 0 0 16 8 8 16 16 8 14 12 16 12 0 14 9 17 -1 1 1 17 1 6 17 7 7 7 4 6 12 0 0 11 0 -1 0 0 0 17 1 12 0 0 0 6 6 0 7 10 10 8 8 3 3 10 7 7 10 7 7 7 1 2 0 0 14 1 6 0 14 12 8 8 12 2 2 0 15 0 0 7 13 3 18 0 13 3 10 8 8 3 
12 0 6 -1 0 14 12 16 5 -1 0 5 5 0 0 0 16 8 8 16 16 8 14 12 16 12 0 14 9 17 -1 1 1 17 1 6 17 7 7 7 4 6 12 0 0 7 0 -1 0 0 0 17 1 12 0 0 0 6 6 0 7 10 10 5 8 3 3 10 7 7 10 7 7 7 1 2 2 0 14 1 6 0 14 12 8 8 12 2 2 0 15 0 0 7 13 3 18 0 13 3 10 8 8 3 
