3 3 9 17 9 16 5 5 5 12 8 4 12 8 3 3 3 3 10 10 -1 0 7 17 17 17 13 13 9 -1 17 7 7 15 12 12 12 2 2 2 18 -1 0 0 0 0 7 4 6 13 7 7 15 16 -1 0 4 1 10 17 0 0 0 7 15 7 17 1 12 0 13 5 5 0 0 0 11 7 7 15 15 16 0 0 0 13 13 7 4 14 16 8 12 2 14 11 4 9 6 6 9 9 9 9 
3 3 9 17 9 16 5 5 5 12 8 4 12 8 3 3 7 3 11 11 -1 0 7 17 17 17 12 11 11 -1 18 7 7 15 11 11 11 2 2 2 18 -1 0 0 0 0 7 1 2 12 7 7 15 16 -1 0 4 1 10 17 0 0 0 7 11 7 13 1 10 0 14 4 5 0 0 0 13 7 7 15 16 16 0 0 2 13 9 9 0 16 16 7 17 4 14 11 4 11 4 6 14 9 9 9 
3 3 9 17 9 16 5 5 5 12 8 4 12 8 3 3 3 3 10 10 -1 0 7 17 17 17 13 13 9 -1 17 7 7 15 12 12 12 2 2 2 18 -1 0 0 0 0 7 4 6 13 7 7 15 16 -1 0 4 1 10 17 0 0 0 7 15 7 17 1 12 0 13 5 5 0 0 0 11 7 7 15 15 16 0 0 0 13 13 7 4 14 16 8 12 2 14 11 4 9 6 6 9 9 9 9 
3 3 9 17 9 16 5 5 5 12 8 4 12 8 3 3 7 3 11 11 -1 0 7 17 17 17 12 11 11 -1 18 7 7 15 11 11 11 2 2 2 18 -1 0 0 0 0 7 1 2 12 7 7 15 16 -1 0 4 1 10 17 0 0 0 7 11 7 13 1 10 0 14 4 5 0 0 0 13 7 7 15 16 16 0 0 2 13 9 9 0 16 16 7 17 4 14 11 4 11 4 6 14 9 9 9 
3 3 9 17 9 16 5 5 5 12 8 4 12 8 3 3 3 3 10 10 -1 0 7 17 17 17 13 13 9 -1 17 7 7 15 12 12 12 2 2 2 18 -1 0 0 0 0 7 4 6 13 7 7 15 16 -1 0 4 1 10 17 0 0 0 7 15 7 17 1 12 0 13 5 5 0 0 0 11 7 7 15 15 16 0 0 0 13 13 7 4 14 16 8 12 2 14 11 4 9 6 6 9 9 9 9 
3 3 9 17 9 16 5 5 5 12 8 4 12 8 3 3 3 3 10 10 -1 0 7 17 17 17 13 13 9 -1 17 7 7 15 12 12 12 2 2 2 18 -1 0 0 0 0 7 4 6 13 7 7 15 16 -1 0 4 1 10 17 0 0 0 7 15 7 17 1 12 0 13 5 5 0 0 0 11 7 7 15 15 16 0 0 0 13 13 7 4 14 16 8 12 2 14 11 4 9 6 6 9 9 9 9 
3 3 9 17 9 16 5 5 5 12 8 4 12 8 3 3 3 3 10 10 -1 0 7 17 17 17 13 13 10 -1 17 7 7 15 12 12 12 2 2 2 18 -1 0 0 0 0 7 4 6 13 7 7 15 16 -1 0 4 3 10 17 0 0 0 7 15 7 17 1 12 0 13 5 5 0 0 0 11 7 7 15 15 16 0 0 0 13 13 7 4 14 16 8 12 2 14 11 4 9 6 6 9 9 9 9 
3 3 9 17 9 16 5 5 5 12 8 4 12 8 3 3 7 3 11 11 -1 0 7 17 17 17 12 11 11 -1 18 7 7 15 11 11 11 2 2 2 18 -1 0 0 0 0 7 1 2 12 7 7 15 16 -1 0 4 1 10 17 0 0 0 7 11 7 13 1 10 0 14 4 5 0 0 0 13 7 7 15 16 16 0 0 2 13 9 9 0 16 16 7 17 4 14 11 4 11 4 6 14 9 9 9 
3 3 9 17 9 16 5 5 5 12 8 4 12 8 3 3 7 3 13 13 -1 0 7 17 17 17 13 13 11 -1 17 7 7 15 12 18 12 2 2 2 18 -1 6 0 0 0 7 4 6 13 7 7 15 16 -1 0 3 3 10 17 0 0 0 7 15 7 17 1 10 0 11 5 5 0 0 0 11 7 4 15 15 16 0 0 2 12 12 8 4 14 16 8 12 4 14 12 4 9 6 6 8 9 9 9 
3 3 9 17 9 16 5 5 5 12 8 4 12 8 3 3 7 3 11 11 -1 0 7 17 17 17 12 11 11 -1 18 7 7 15 11 11 11 2 2 2 18 -1 0 0 0 0 7 1 2 12 7 7 15 16 -1 0 4 1 10 17 0 0 0 7 11 7 13 1 10 0 14 4 5 0 0 0 13 7 7 15 16 16 0 0 2 13 9 9 0 16 16 7 17 4 14 11 4 11 4 6 14 9 9 9 
3 3 9 17 9 16 5 5 5 12 8 4 12 8 3 3 7 3 11 11 -1 0 7 17 17 17 12 12 11 -1 18 7 7 17 11 11 11 2 2 2 18 -1 0 0 0 0 7 3 3 13 7 7 15 16 -1 0 4 1 10 17 0 0 0 7 11 7 13 1 10 0 13 0 5 0 0 0 13 7 7 15 16 16 0 0 0 13 13 11 2 16 16 7 17 4 14 9 4 11 4 6 14 9 9 9 
3 3 9 17 9 16 5 5 5 12 8 4 12 8 3 3 3 3 10 10 -1 0 7 17 17 17 13 13 9 -1 17 7 7 15 12 12 12 2 2 2 18 -1 0 0 0 0 7 4 6 13 7 7 15 16 -1 0 4 1 10 17 0 0 0 7 15 7 17 1 12 0 13 5 5 0 0 0 11 7 7 15 15 16 0 0 0 13 13 7 4 14 16 8 12 2 14 11 4 9 6 6 9 9 9 9 
3 3 9 17 9 16 5 5 5 12 8 4 12 8 3 3 3 3 10 10 -1 0 7 17 17 17 13 13 9 -1 17 7 7 15 12 12 12 2 2 2 18 -1 0 0 0 0 7 4 6 13 7 7 15 16 -1 0 4 1 10 17 0 0 0 7 15 7 17 1 12 0 13 5 4 0 0 0 11 7 7 15 15 16 0 0 0 13 13 7 4 14 16 8 12 2 14 11 4 9 6 6 9 9 9 9 
3 3 9 17 9 16 5 5 5 12 8 4 12 8 3 3 3 3 10 10 -1 0 7 17 17 17 13 13 10 -1 17 7 7 15 12 12 12 2 2 2 18 -1 0 0 0 0 7 4 6 13 7 7 15 16 -1 0 4 3 10 17 0 0 0 7 15 7 17 1 12 0 13 5 5 0 0 0 11 7 7 15 15 16 0 0 0 13 13 7 4 14 16 8 12 2 14 11 4 9 6 6 9 9 9 9 
3 3 9 17 9 16 5 5 5 12 8 4 12 8 3 3 3 3 10 10 -1 0 7 17 17 17 13 13 9 -1 17 7 7 15 12 12 12 2 2 2 18 -1 0 0 0 0 7 4 6 13 7 7 15 16 -1 0 4 1 10 17 0 0 0 7 15 7 17 1 12 0 13 5 5 0 0 0 11 7 7 15 15 16 0 0 0 13 13 7 4 14 16 8 12 2 14 11 4 9 6 6 9 9 9 9 
3 3 9 17 9 16 5 5 5 12 8 4 12 8 3 3 3 3 10 10 -1 0 7 17 17 17 13 13 9 -1 17 7 7 15 12 12 12 2 2 2 18 -1 0 0 0 0 7 4 6 13 7 7 15 16 -1 0 4 1 10 17 0 0 0 7 15 7 17 1 12 0 13 5 4 0 0 0 11 7 7 15 15 16 0 0 0 13 13 7 4 14 16 8 12 2 14 11 4 9 6 6 9 9 9 9 
3 3 9 17 9 16 5 5 5 12 8 4 12 8 3 3 7 3 11 11 -1 0 7 17 17 17 12 11 11 -1 18 7 7 15 11 11 11 2 2 2 18 -1 0 0 0 0 7 1 2 12 7 7 15 16 -1 0 4 1 10 17 0 0 0 7 11 7 13 1 10 0 14 4 5 0 0 0 13 7 7 15 16 16 0 0 2 13 9 9 0 16 16 7 17 4 14 11 4 11 4 6 14 9 9 9 
3 3 9 17 9 16 5 5 5 12 8 4 10 8 3 3 7 3 10 10 -1 0 7 17 17 17 13 13 10 -1 17 7 7 15 12 12 12 2 2 2 18 -1 6 0 0 0 7 4 6 13 7 7 15 16 -1 0 3 1 10 16 0 0 0 7 15 7 17 1 12 0 13 5 5 0 0 0 11 7 7 15 15 16 0 0 0 13 13 7 4 14 16 8 12 2 14 12 4 9 6 6 9 9 9 9 
3 3 9 17 9 16 5 5 5 12 8 4 12 8 3 3 7 3 11 11 -1 0 7 17 17 17 12 12 11 -1 18 7 7 17 11 11 11 2 2 2 18 -1 0 0 0 0 7 3 3 13 7 7 15 16 -1 0 4 1 10 17 0 0 0 7 11 7 13 1 10 0 13 0 5 0 0 0 13 7 7 15 16 16 0 0 0 13 13 11 2 16 16 7 17 4 14 9 4 11 4 6 14 9 9 9 
3 3 9 17 9 16 5 5 5 12 8 4 10 8 3 3 7 3 10 10 -1 0 7 17 17 17 13 13 10 -1 17 7 7 15 12 12 12 2 2 2 18 -1 6 0 0 0 7 4 6 13 7 7 15 16 -1 0 3 1 10 16 0 0 0 7 15 7 17 1 12 0 13 5 5 0 0 0 11 7 7 15 15 16 0 0 0 13 13 7 4 14 16 8 12 2 14 12 4 9 6 6 9 9 9 9 
3 3 9 17 9 16 5 5 5 12 8 4 12 8 3 3 3 3 10 10 -1 0 7 17 17 17 13 13 10 -1 17 7 7 15 12 12 12 2 2 2 18 -1 0 0 0 0 7 4 6 13 7 7 15 16 -1 0 4 3 10 17 0 0 0 7 15 7 17 1 12 0 13 5 5 0 0 0 11 7 7 15 15 16 0 0 0 13 13 7 4 14 16 8 12 2 14 11 4 9 6 6 9 9 9 9 
3 3 9 17 9 16 5 5 5 12 8 4 12 8 3 3 7 3 11 11 -1 0 7 17 17 17 12 11 11 -1 18 7 7 15 11 11 11 2 2 2 18 -1 0 0 0 0 7 1 2 12 7 7 15 16 -1 0 4 1 10 17 0 0 0 7 11 7 13 1 10 0 14 4 5 0 0 0 13 7 7 15 16 16 0 0 2 13 9 9 0 16 16 7 17 4 14 11 4 11 4 6 14 9 9 9 
3 3 9 17 9 16 5 5 5 12 8 4 12 8 3 3 7 3 11 11 -1 0 7 17 17 17 12 12 11 -1 18 7 7 17 11 11 11 2 2 2 18 -1 0 0 0 0 7 3 3 13 7 7 15 16 -1 0 4 1 10 17 0 0 0 7 11 7 13 1 10 0 13 0 5 0 0 0 13 7 7 15 16 16 0 0 0 13 13 11 2 16 16 7 17 4 14 9 4 11 4 6 14 9 9 9 
3 3 9 17 9 16 5 5 5 12 8 4 12 8 3 3 3 3 10 10 -1 0 7 17 17 17 13 13 9 -1 17 7 7 15 12 12 12 2 2 2 18 -1 0 0 0 0 7 4 6 13 7 7 15 16 -1 0 4 1 10 17 0 0 0 7 15 7 17 1 12 0 13 5 4 0 0 0 11 7 7 15 15 16 0 0 0 13 13 7 4 14 16 8 12 2 14 11 4 9 6 6 9 9 9 9 
3 3 9 17 9 16 5 5 5 12 8 4 12 8 3 3 7 3 11 11 -1 0 7 17 17 17 11 11 11 -1 18 7 7 17 11 11 11 2 2 2 18 -1 0 0 0 0 7 1 1 12 7 7 15 16 -1 0 4 1 10 17 0 0 0 7 11 7 13 1 10 0 13 4 5 0 0 0 13 7 7 15 16 16 0 0 0 13 13 11 2 16 16 7 17 4 14 11 4 11 4 6 14 9 9 9 
3 3 9 17 9 16 5 5 5 12 8 4 12 8 3 3 7 3 11 11 -1 0 7 17 17 17 12 12 11 -1 18 7 7 17 11 11 11 2 2 2 18 -1 0 0 0 0 7 3 3 13 7 7 15 16 -1 0 4 1 10 17 0 0 0 7 11 7 13 1 10 0 13 3 5 0 0 0 13 7 7 15 16 16 0 0 0 13 13 8 2 16 16 7 17 4 14 9 4 11 4 6 14 9 9 9 
3 3 9 17 9 16 5 5 5 12 8 4 12 8 3 3 3 3 10 10 -1 0 7 17 17 17 13 13 10 -1 17 7 7 15 12 12 12 2 2 2 18 -1 0 0 0 0 7 4 6 13 7 7 15 16 -1 0 4 3 10 17 0 0 0 7 15 7 17 1 12 0 13 5 5 0 0 0 11 7 7 15 15 16 0 0 0 13 13 7 4 14 16 8 12 2 14 11 4 9 6 6 9 9 9 9 
3 3 9 17 9 16 5 5 5 12 8 4 12 8 3 3 7 3 10 10 -1 0 7 17 17 17 13 13 10 -1 17 7 7 15 12 12 12 2 2 2 18 -1 0 0 0 0 7 4 6 13 7 7 15 16 -1 0 4 1 10 17 0 0 0 7 15 7 17 1 12 0 13 5 5 0 0 0 11 7 7 15 15 16 0 0 0 13 13 7 4 14 16 8 12 2 14 12 4 9 6 6 9 9 9 9 
3 3 9 17 9 16 5 5 5 12 8 4 12 8 3 3 3 3 10 10 -1 0 7 17 17 17 13 13 10 -1 17 7 7 15 12 12 12 2 2 2 18 -1 0 0 0 0 7 4 6 13 7 7 15 16 -1 0 4 3 10 17 0 0 0 7 15 7 17 1 12 0 13 5 5 0 0 0 11 7 7 15 15 16 0 0 0 13 13 7 4 14 16 8 12 2 14 11 4 9 6 6 9 9 9 9 
3 3 9 17 9 16 5 5 5 12 8 4 12 8 3 3 7 3 11 11 -1 0 7 17 17 17 12 12 11 -1 18 7 7 17 11 11 11 2 2 2 18 -1 0 0 0 0 7 3 3 13 7 7 15 16 -1 0 4 1 10 17 0 0 0 7 11 7 13 1 10 0 13 0 5 0 0 0 13 7 7 15 16 16 0 0 0 13 13 11 2 16 16 7 17 4 14 9 4 11 4 6 14 9 9 9 
3 3 9 17 9 16 5 5 5 12 8 4 12 8 3 3 3 3 10 10 -1 0 7 17 17 17 13 13 9 -1 17 7 7 15 12 12 12 2 2 2 18 -1 0 0 0 0 7 4 6 13 7 7 15 16 -1 0 4 1 10 17 0 0 0 7 15 7 17 1 12 0 13 5 5 0 0 0 11 7 7 15 15 16 0 0 0 13 13 7 4 14 16 8 12 2 14 11 4 9 6 6 9 9 9 9 
3 3 9 17 9 16 5 5 5 12 8 4 12 8 3 3 7 3 11 11 -1 0 7 17 17 17 12 12 11 -1 18 7 7 17 11 11 11 2 2 2 18 -1 0 0 0 0 7 3 3 13 7 7 15 16 -1 0 4 1 10 17 0 0 0 7 11 7 13 1 10 0 13 0 5 0 0 0 13 7 7 15 16 16 0 0 0 13 13 11 2 16 16 7 17 4 14 9 4 11 4 6 14 9 9 9 
3 3 9 17 9 16 5 5 5 12 8 4 12 8 3 3 7 3 11 11 -1 0 7 17 17 17 12 11 11 -1 18 7 7 15 11 11 11 2 2 2 18 -1 0 0 0 0 7 1 2 12 7 7 15 16 -1 0 4 1 10 17 0 0 0 7 11 7 13 1 10 0 14 4 5 0 0 0 13 7 7 15 16 16 0 0 2 13 9 9 0 16 16 7 17 4 14 11 4 11 4 6 14 9 9 9 
3 3 9 17 9 16 5 5 5 12 8 4 12 8 3 3 7 3 11 11 -1 0 7 17 17 17 12 11 11 -1 18 7 7 15 11 11 11 2 2 2 18 -1 0 0 0 0 7 1 2 12 7 7 15 16 -1 0 4 1 10 17 0 0 0 7 11 7 13 1 10 0 14 4 5 0 0 0 13 7 7 15 16 16 0 0 2 13 9 9 0 16 16 7 17 4 14 11 4 11 4 6 14 9 9 9 
3 3 9 17 9 16 5 5 5 12 8 4 12 8 3 3 3 3 10 10 -1 0 7 17 17 17 13 13 10 -1 17 7 7 15 12 12 12 2 2 2 18 -1 0 0 0 0 7 4 6 13 7 7 15 16 -1 0 4 3 10 17 0 0 0 7 15 7 17 1 12 0 13 5 5 0 0 0 11 7 7 15 15 16 0 0 0 13 13 7 4 14 16 8 12 2 14 11 4 9 6 6 9 9 9 9 
