6 12 0 18 2 15 0 -1 8 12 12 12 16 0 7 15 15 0 0 -1 0 0 13 13 5 5 1 -1 12 12 12 8 16 0 0 -1 18 0 14 9 6 0 15 0 0 0 7 0 13 3 10 0 0 0 0 0 7 1 1 12 16 6 3 10 13 13 2 15 10 7 7 1 1 9 9 6 12 12 2 12 12 16 16 12 0 7 4 4 10 7 7 0 0 11 0 17 8 15 10 7 7 4 10 7 
6 12 0 18 2 15 0 -1 8 12 12 12 16 0 7 15 15 0 0 -1 0 0 13 13 5 5 1 -1 12 12 12 8 16 0 0 -1 18 0 14 9 6 0 15 0 0 0 7 0 13 3 10 0 0 0 0 0 7 1 1 12 16 6 3 10 13 13 2 15 10 7 7 1 1 9 9 6 12 12 2 12 12 16 16 12 0 7 4 4 10 7 7 0 0 11 0 17 8 15 10 7 7 4 10 7 
6 12 0 18 2 15 0 -1 8 12 12 12 16 0 7 15 15 0 0 -1 0 0 13 13 5 5 1 -1 12 12 12 8 16 0 0 -1 18 0 14 9 6 0 15 0 0 0 7 0 13 3 10 0 0 0 0 0 7 1 1 12 16 6 3 10 13 13 2 15 10 7 7 1 1 9 9 6 12 12 2 12 12 16 16 12 0 7 4 4 10 7 7 0 0 11 0 17 8 15 10 7 7 4 10 7 
6 12 0 18 2 15 0 -1 8 12 12 12 16 0 7 15 15 0 0 -1 0 0 13 13 5 5 1 -1 12 12 12 8 16 0 0 -1 18 0 14 9 6 0 15 0 0 0 7 0 13 3 10 0 0 0 0 0 7 1 1 12 16 6 3 10 13 13 2 15 10 7 7 1 1 9 9 6 12 12 2 12 12 16 16 12 0 7 4 4 10 7 7 0 0 11 0 17 8 15 10 7 7 4 10 7 
6 12 0 18 2 15 0 -1 8 12 12 12 16 0 7 15 15 0 0 -1 0 0 13 13 5 5 1 -1 12 12 12 8 16 0 0 -1 18 0 14 9 6 0 15 0 0 0 7 0 13 3 10 0 0 0 0 0 7 1 1 12 16 6 3 10 13 13 2 15 10 7 7 1 1 9 9 6 12 12 2 12 12 16 16 12 0 7 4 4 10 7 7 0 0 11 0 17 8 15 10 7 7 4 10 7 
6 12 0 18 2 15 0 -1 8 12 12 12 16 0 7 15 15 0 0 -1 0 0 13 13 5 5 1 -1 12 12 12 8 16 0 0 -1 18 0 14 9 6 0 15 0 0 0 7 0 13 3 10 0 0 0 0 0 7 1 1 12 16 6 3 10 13 13 2 15 10 7 7 1 1 9 9 6 12 12 2 12 12 16 16 12 0 7 4 4 10 7 7 0 0 11 0 17 8 15 10 7 7 4 10 7 
6 12 0 18 2 15 0 -1 8 12 12 12 16 0 7 15 15 0 0 -1 0 0 13 13 5 5 1 -1 12 12 12 8 16 0 0 -1 18 0 14 9 6 0 15 0 0 0 7 0 13 3 10 0 0 0 0 0 7 1 1 12 16 6 3 10 13 13 2 15 10 7 7 1 1 9 9 6 12 12 2 12 12 16 16 12 0 7 4 4 10 7 7 0 0 11 0 17 8 15 10 7 7 4 10 7 
6 12 0 18 2 15 0 -1 8 12 12 12 16 0 7 15 15 0 0 -1 0 0 13 13 5 5 1 -1 12 12 12 8 16 0 0 -1 18 0 14 9 6 0 15 0 0 0 7 0 13 3 10 0 0 0 0 0 7 1 1 12 16 6 3 10 13 13 2 15 10 7 7 1 1 9 9 6 12 12 2 12 12 16 16 12 0 7 4 4 10 7 7 0 0 11 0 17 8 15 10 7 7 4 10 7 
6 12 0 18 2 15 0 -1 8 12 12 12 16 0 7 15 15 0 0 -1 0 0 13 13 5 5 1 -1 12 12 12 8 16 0 0 -1 18 0 14 9 6 0 15 0 0 0 7 0 13 3 10 0 0 0 0 0 7 1 1 12 16 6 3 10 13 13 2 15 10 7 7 1 1 9 9 6 12 12 2 12 12 16 16 12 0 7 4 4 10 7 7 0 0 11 0 17 8 15 10 7 7 4 10 7 
6 12 0 18 2 15 0 -1 8 12 12 12 16 0 7 15 15 0 0 -1 0 0 13 13 5 5 1 -1 12 12 12 8 16 0 0 -1 18 0 14 9 6 0 15 0 0 0 7 0 13 3 10 0 0 0 0 0 7 1 1 12 16 6 3 10 13 13 2 15 10 7 7 1 1 9 9 6 12 12 2 12 12 16 16 12 0 7 4 4 10 7 7 0 0 11 0 17 8 15 10 7 7 4 10 7 
6 12 0 18 2 15 0 -1 8 12 12 12 16 0 7 15 15 0 0 -1 0 0 13 13 5 5 1 -1 12 12 12 8 16 0 0 -1 18 0 14 9 6 0 15 0 0 0 7 0 13 3 10 0 0 0 0 0 7 1 1 12 16 6 3 10 13 13 2 15 10 7 7 1 1 9 9 6 12 12 2 12 12 16 16 12 0 7 4 4 10 7 7 0 0 11 0 17 8 15 10 7 7 4 10 7 
6 12 0 18 2 15 0 -1 8 12 12 12 16 0 7 15 15 0 0 -1 0 0 13 13 5 5 1 -1 12 12 12 8 16 0 0 -1 18 0 14 9 6 0 15 0 0 0 7 0 13 3 10 0 0 0 0 0 7 1 1 12 16 6 3 10 13 13 2 15 10 7 7 1 1 9 9 6 12 12 2 12 12 16 16 12 0 7 4 4 10 7 7 0 0 11 0 17 8 15 10 7 7 4 10 7 
6 12 0 18 2 15 0 -1 8 12 12 12 16 0 7 15 15 0 0 -1 0 0 13 13 5 5 1 -1 12 12 12 8 16 0 0 -1 18 0 14 9 6 0 15 0 0 0 7 0 13 3 10 0 0 0 0 0 7 1 1 12 16 6 3 10 13 13 2 15 10 7 7 1 1 9 9 6 12 12 2 12 12 16 16 12 0 7 4 4 10 7 7 0 0 11 0 17 8 15 10 7 7 4 10 7 
6 12 0 18 2 15 0 -1 8 12 12 12 16 0 7 15 15 0 0 -1 0 0 13 13 5 5 1 -1 12 12 12 8 16 0 0 -1 18 0 14 9 6 0 15 0 0 0 7 0 13 3 10 0 0 0 0 0 7 1 1 12 16 6 3 10 13 13 2 15 10 7 7 1 1 9 9 6 12 12 2 12 12 16 16 12 0 7 4 4 10 7 7 0 0 11 0 17 8 15 10 7 7 4 10 7 
6 12 0 18 2 15 0 -1 8 12 12 12 16 0 7 15 15 0 0 -1 0 0 13 13 5 5 1 -1 12 12 12 8 16 0 0 -1 18 0 14 9 6 0 15 0 0 0 7 0 13 3 10 0 0 0 0 0 7 1 1 12 16 6 3 10 13 13 2 15 10 7 7 1 1 9 9 6 12 12 2 12 12 16 16 12 0 7 4 4 10 7 7 0 0 11 0 17 8 15 10 7 7 4 10 7 
6 12 0 18 2 15 0 -1 8 12 12 12 16 0 7 15 15 0 0 -1 0 0 13 13 5 5 1 -1 12 12 12 8 16 0 0 -1 18 0 14 9 6 0 15 0 0 0 7 0 13 3 10 0 0 0 0 0 7 1 1 12 16 6 3 10 13 13 2 15 10 7 7 1 1 9 9 6 12 12 2 12 12 16 16 12 0 7 4 4 10 7 7 0 0 11 0 17 8 15 10 7 7 4 10 7 
6 12 0 18 2 15 0 -1 8 12 12 12 16 0 7 15 15 0 0 -1 0 0 13 13 5 5 1 -1 12 12 12 8 16 0 0 -1 18 0 14 9 6 0 15 0 0 0 7 0 13 3 10 0 0 0 0 0 7 1 1 12 16 6 3 10 13 13 2 15 10 7 7 1 1 9 9 6 12 12 2 12 12 16 16 12 0 7 4 4 10 7 7 0 0 11 0 17 8 15 10 7 7 4 10 7 
6 12 0 18 2 15 0 -1 8 12 12 12 16 0 7 15 15 0 0 -1 0 0 13 13 5 5 1 -1 12 12 12 8 16 0 0 -1 18 0 14 9 6 0 15 0 0 0 7 0 13 3 10 0 0 0 0 0 7 1 1 12 16 6 3 10 13 13 2 15 10 7 7 1 1 9 9 6 12 12 2 12 12 16 16 12 0 7 4 4 10 7 7 0 0 11 0 17 8 15 10 7 7 4 10 7 
6 12 0 18 2 15 0 -1 8 12 12 12 16 0 7 15 15 0 0 -1 0 0 13 13 5 5 1 -1 12 12 12 8 16 0 0 -1 18 0 14 9 6 0 15 0 0 0 7 0 13 3 10 0 0 0 0 0 7 1 1 12 16 6 3 10 13 13 2 15 10 7 7 1 1 9 9 6 12 12 2 12 12 16 16 12 0 7 4 4 10 7 7 0 0 11 0 17 8 15 10 7 7 4 10 7 
6 12 0 18 2 15 0 -1 8 12 12 12 16 0 7 15 15 0 0 -1 0 0 13 13 5 5 1 -1 12 12 12 8 16 0 0 -1 18 0 14 9 6 0 15 0 0 0 7 0 13 3 10 0 0 0 0 0 7 1 1 12 16 6 3 10 13 13 2 15 10 7 7 1 1 9 9 6 12 12 2 12 12 16 16 12 0 7 4 4 10 7 7 0 0 11 0 17 8 15 10 7 7 4 10 7 
6 12 0 18 2 15 0 -1 8 12 12 12 16 0 7 15 15 0 0 -1 0 0 13 13 5 5 1 -1 12 12 12 8 16 0 0 -1 18 0 14 9 6 0 15 0 0 0 7 0 13 3 10 0 0 0 0 0 7 1 1 12 16 6 3 10 13 13 2 15 10 7 7 1 1 9 9 6 12 12 2 12 12 16 16 12 0 7 4 4 10 7 7 0 0 11 0 17 8 15 10 7 7 4 10 7 
6 12 0 18 2 15 0 -1 8 12 12 12 16 0 7 15 15 0 0 -1 0 0 13 13 5 5 1 -1 12 12 12 8 16 0 0 -1 18 0 14 9 6 0 15 0 0 0 7 0 13 3 10 0 0 0 0 0 7 1 1 12 16 6 3 10 13 13 2 15 10 7 7 1 1 9 9 6 12 12 2 12 12 16 16 12 0 7 4 4 10 7 7 0 0 11 0 17 8 15 10 7 7 4 10 7 
6 12 0 18 2 15 0 -1 8 12 12 12 16 0 7 15 15 0 0 -1 0 0 13 13 5 5 1 -1 12 12 12 8 16 0 0 -1 18 0 14 9 6 0 15 0 0 0 7 0 13 3 10 0 0 0 0 0 7 1 1 12 16 6 3 10 13 13 2 15 10 7 7 1 1 9 9 6 12 12 2 12 12 16 16 12 0 7 4 4 10 7 7 0 0 11 0 17 8 15 10 7 7 4 10 7 
6 12 0 18 2 15 0 -1 8 12 12 12 16 0 7 15 15 0 0 -1 0 0 13 13 5 5 1 -1 12 12 12 8 16 0 0 -1 18 0 14 9 6 0 15 0 0 0 7 0 13 3 10 0 0 0 0 0 7 1 1 12 16 6 3 10 13 13 2 15 10 7 7 1 1 9 9 6 12 12 2 12 12 16 16 12 0 7 4 4 10 7 7 0 0 11 0 17 8 15 10 7 7 4 10 7 
6 12 0 18 2 15 0 -1 8 12 12 12 16 0 7 15 15 0 0 -1 0 0 13 13 5 5 1 -1 12 12 12 8 16 0 0 -1 18 0 14 9 6 0 15 0 0 0 7 0 13 3 10 0 0 0 0 0 7 1 1 12 16 6 3 10 13 13 2 15 10 7 7 1 1 9 9 6 12 12 2 12 12 16 16 12 0 7 4 4 10 7 7 0 0 11 0 17 8 15 10 7 7 4 10 7 
6 12 0 18 2 15 0 -1 8 12 12 12 16 0 7 15 15 0 0 -1 0 0 13 13 5 5 1 -1 12 12 12 8 16 0 0 -1 18 0 14 9 6 0 15 0 0 0 7 0 13 3 10 0 0 0 0 0 7 1 1 12 16 6 3 10 13 13 2 15 10 7 7 1 1 9 9 6 12 12 2 12 12 16 16 12 0 7 4 4 10 7 7 0 0 11 0 17 8 15 10 7 7 4 10 7 
6 12 0 18 2 15 0 -1 8 12 12 12 16 0 7 15 15 0 0 -1 0 0 13 13 5 5 1 -1 12 12 12 8 16 0 0 -1 18 0 14 9 6 0 15 0 0 0 7 0 13 3 10 0 0 0 0 0 7 1 1 12 16 6 3 10 13 13 2 15 10 7 7 1 1 9 9 6 12 12 2 12 12 16 16 12 0 7 4 4 10 7 7 0 0 11 0 17 8 15 10 7 7 4 10 7 
6 12 0 18 2 15 0 -1 8 12 12 12 16 0 7 15 15 0 0 -1 0 0 13 13 5 5 1 -1 12 12 12 8 16 0 0 -1 18 0 14 9 6 0 15 0 0 0 7 0 13 3 10 0 0 0 0 0 7 1 1 12 16 6 3 10 13 13 2 15 10 7 7 1 1 9 9 6 12 12 2 12 12 16 16 12 0 7 4 4 10 7 7 0 0 11 0 17 8 15 10 7 7 4 10 7 
6 12 0 18 2 15 0 -1 8 12 12 12 16 0 7 15 15 0 0 -1 0 0 13 13 5 5 1 -1 12 12 12 8 16 0 0 -1 18 0 14 9 6 0 15 0 0 0 7 0 13 3 10 0 0 0 0 0 7 1 1 12 16 6 3 10 13 13 2 15 10 7 7 1 1 9 9 6 12 12 2 12 12 16 16 12 0 7 4 4 10 7 7 0 0 11 0 17 8 15 10 7 7 4 10 7 
6 12 0 18 2 15 0 -1 8 12 12 12 16 0 7 15 15 0 0 -1 0 0 13 13 5 5 1 -1 12 12 12 8 16 0 0 -1 18 0 14 9 6 0 15 0 0 0 7 0 13 3 10 0 0 0 0 0 7 1 1 12 16 6 3 10 13 13 2 15 10 7 7 1 1 9 9 6 12 12 2 12 12 16 16 12 0 7 4 4 10 7 7 0 0 11 0 17 8 15 10 7 7 4 10 7 
6 12 0 18 2 15 0 -1 8 12 12 12 16 0 7 15 15 0 0 -1 0 0 13 13 5 5 1 -1 12 12 12 8 16 0 0 -1 18 0 14 9 6 0 15 0 0 0 7 0 13 3 10 0 0 0 0 0 7 1 1 12 16 6 3 10 13 13 2 15 10 7 7 1 1 9 9 6 12 12 2 12 12 16 16 12 0 7 4 4 10 7 7 0 0 11 0 17 8 15 10 7 7 4 10 7 
6 12 0 18 2 15 0 -1 8 12 12 12 16 0 7 15 15 0 0 -1 0 0 13 13 5 5 1 -1 12 12 12 8 16 0 0 -1 18 0 14 9 6 0 15 0 0 0 7 0 13 3 10 0 0 0 0 0 7 1 1 12 16 6 3 10 13 13 2 15 10 7 7 1 1 9 9 6 12 12 2 12 12 16 16 12 0 7 4 4 10 7 7 0 0 11 0 17 8 15 10 7 7 4 10 7 
6 12 0 18 2 15 0 -1 8 12 12 12 16 0 7 15 15 0 0 -1 0 0 13 13 5 5 1 -1 12 12 12 8 16 0 0 -1 18 0 14 9 6 0 15 0 0 0 7 0 13 3 10 0 0 0 0 0 7 1 1 12 16 6 3 10 13 13 2 15 10 7 7 1 1 9 9 6 12 12 2 12 12 16 16 12 0 7 4 4 10 7 7 0 0 11 0 17 8 15 10 7 7 4 10 7 
6 12 0 18 2 15 0 -1 8 12 12 12 16 0 7 15 15 0 0 -1 0 0 13 13 5 5 1 -1 12 12 12 8 16 0 0 -1 18 0 14 9 6 0 15 0 0 0 7 0 13 3 10 0 0 0 0 0 7 1 1 12 16 6 3 10 13 13 2 15 10 7 7 1 1 9 9 6 12 12 2 12 12 16 16 12 0 7 4 4 10 7 7 0 0 11 0 17 8 15 10 7 7 4 10 7 
6 12 0 18 2 15 0 -1 8 12 12 12 16 0 7 15 15 0 0 -1 0 0 13 13 5 5 1 -1 12 12 12 8 16 0 0 -1 18 0 14 9 6 0 15 0 0 0 7 0 13 3 10 0 0 0 0 0 7 1 1 12 16 6 3 10 13 13 2 15 10 7 7 1 1 9 9 6 12 12 2 12 12 16 16 12 0 7 4 4 10 7 7 0 0 11 0 17 8 15 10 7 7 4 10 7 
