17 -1 4 10 1 8 3 6 0 16 16 11 9 8 12 18 13 0 14 16 0 13 7 5 5 2 12 5 12 18 0 7 0 0 0 0 14 12 0 15 16 3 0 3 3 3 13 15 -1 3 10 10 7 15 0 13 -1 6 6 17 7 7 18 2 12 0 0 0 -1 8 12 15 10 10 0 14 16 16 5 6 11 10 1 10 10 10 10 6 6 6 0 7 9 17 1 7 7 10 1 12 0 18 6 0 
17 -1 4 10 1 8 3 6 0 16 16 11 9 8 12 18 13 0 14 16 0 13 7 5 5 2 12 5 12 18 0 7 0 0 0 0 14 12 0 15 16 3 0 3 3 3 13 15 -1 3 10 10 7 15 0 13 -1 6 6 17 7 7 18 2 12 0 0 0 -1 8 12 15 10 10 0 14 16 16 5 6 11 10 1 10 10 10 10 6 6 6 0 7 9 17 1 7 7 10 1 12 0 18 6 0 
17 -1 4 10 1 8 3 6 0 16 16 11 9 8 12 18 13 0 14 16 0 13 7 5 5 2 12 5 12 18 0 7 0 0 0 0 14 12 0 15 16 3 0 3 3 3 13 15 -1 3 10 10 7 15 0 13 -1 6 6 17 7 7 18 2 12 0 0 0 -1 8 12 15 10 10 0 14 16 16 5 6 11 10 1 10 10 10 10 6 6 6 0 7 9 17 1 7 7 10 1 12 0 18 6 0 
17 -1 4 10 1 8 3 6 0 16 16 11 5 8 12 18 14 0 13 13 0 13 7 4 5 0 12 5 12 18 0 0 0 0 0 0 14 12 0 18 16 3 0 3 3 5 12 15 -1 2 10 10 7 15 0 13 -1 6 6 17 9 7 18 2 12 0 0 0 -1 8 12 16 11 10 0 14 17 8 2 2 11 10 1 10 10 10 10 6 6 9 0 7 10 17 1 7 7 7 1 12 0 18 6 0 
17 -1 4 10 1 8 3 6 0 16 16 11 5 8 12 18 14 0 13 13 0 13 7 4 5 0 12 5 12 18 0 0 0 0 0 0 14 12 0 18 16 3 0 3 3 5 12 15 -1 2 10 10 7 15 0 13 -1 6 6 17 9 7 18 2 12 0 0 0 -1 8 12 16 11 10 0 14 17 8 2 2 11 10 1 10 10 10 10 6 6 9 0 7 10 17 1 7 7 7 1 12 0 18 6 0 
16 -1 4 10 1 8 3 6 0 15 16 11 8 8 12 18 13 0 14 16 0 13 7 5 5 2 12 5 12 18 0 7 0 0 0 0 14 12 0 15 16 3 0 3 3 3 13 15 -1 3 10 10 7 15 0 13 -1 6 6 17 7 7 18 2 12 0 0 0 -1 8 12 15 10 10 0 14 16 16 5 6 11 10 1 10 10 10 10 6 6 6 0 7 9 17 1 7 7 10 1 12 0 18 6 0 
17 -1 4 10 0 8 3 6 0 16 16 11 8 8 12 18 12 0 14 16 0 13 7 5 5 2 12 5 12 18 0 7 0 0 0 0 14 12 0 14 16 3 0 3 3 3 13 15 -1 3 10 10 7 15 0 13 -1 6 6 17 7 7 18 2 12 0 0 0 -1 8 12 15 10 10 0 14 16 16 5 6 11 10 1 10 10 10 10 6 6 6 0 7 9 17 1 7 7 10 1 12 0 18 6 0 
17 -1 4 10 0 8 3 6 0 16 16 11 8 8 12 18 12 0 14 16 0 13 7 5 5 2 12 5 12 18 0 7 0 0 0 0 14 12 0 14 16 3 0 3 3 3 13 15 -1 3 10 10 7 15 0 13 -1 6 6 17 7 7 18 2 12 0 0 0 -1 8 12 15 10 10 0 14 16 16 5 6 11 10 1 10 10 10 10 6 6 6 0 7 9 17 1 7 7 10 1 12 0 18 6 0 
17 -1 4 10 1 8 3 6 0 16 16 11 9 8 12 18 14 0 13 13 0 13 7 4 5 2 12 5 12 18 0 0 0 0 0 0 14 12 0 15 16 3 0 3 3 3 12 15 -1 3 10 10 7 15 0 13 -1 6 6 17 9 7 18 2 12 0 0 0 -1 8 12 16 11 10 0 14 17 9 2 6 11 10 1 10 10 10 10 6 6 9 0 7 10 17 1 7 7 7 1 12 0 18 6 0 
17 -1 4 10 1 8 3 6 0 16 16 11 9 8 12 18 14 0 13 13 0 13 7 4 5 2 12 5 12 18 0 0 0 0 0 0 14 12 0 15 16 3 0 3 3 3 12 15 -1 3 10 10 7 15 0 13 -1 6 6 17 9 7 18 2 12 0 0 0 -1 8 12 16 11 10 0 14 17 9 2 6 11 10 1 10 10 10 10 6 6 9 0 7 10 17 1 7 7 7 1 12 0 18 6 0 
17 -1 4 10 1 8 3 6 0 16 16 11 9 8 12 18 14 0 13 13 0 13 7 4 5 2 12 5 12 18 0 0 0 0 0 0 14 12 0 15 16 3 0 3 3 3 12 15 -1 3 10 10 7 15 0 13 -1 6 6 17 9 7 18 2 12 0 0 0 -1 8 12 16 11 10 0 14 17 9 2 6 11 10 1 10 10 10 10 6 6 9 0 7 10 17 1 7 7 7 1 12 0 18 6 0 
17 -1 4 10 1 8 3 6 0 16 16 11 9 8 12 18 14 0 13 13 0 13 7 4 5 2 12 5 12 18 0 0 0 0 0 0 14 12 0 15 16 3 0 3 3 3 12 15 -1 3 10 10 7 15 0 13 -1 6 6 17 9 7 18 2 12 0 0 0 -1 8 12 16 11 10 0 14 17 9 2 6 11 10 1 10 10 10 10 6 6 9 0 7 10 17 1 7 7 7 1 12 0 18 6 0 
17 -1 4 10 1 8 3 6 0 16 16 11 9 8 12 18 14 0 13 13 0 13 7 4 5 2 12 5 12 18 0 0 0 0 0 0 14 12 0 15 16 3 0 3 3 3 12 15 -1 3 10 10 7 15 0 13 -1 6 6 17 9 7 18 2 12 0 0 0 -1 8 12 16 11 10 0 14 17 9 2 6 11 10 1 10 10 10 10 6 6 9 0 7 10 17 1 7 7 7 1 12 0 18 6 0 
17 -1 4 10 1 8 3 6 0 16 16 11 5 8 12 18 14 0 13 13 0 13 7 4 3 0 12 5 12 18 0 0 0 0 0 0 14 12 0 15 16 3 0 3 3 4 12 15 -1 3 10 10 7 15 0 13 -1 5 6 17 9 7 18 2 12 0 0 0 -1 8 12 16 11 10 0 14 17 9 2 6 11 10 1 10 10 10 10 6 6 9 0 7 10 17 1 7 7 7 1 12 0 17 6 0 
17 -1 4 10 1 8 3 6 0 16 16 11 5 8 12 18 14 0 13 13 0 13 7 4 5 0 12 5 13 18 0 0 0 0 0 0 14 12 0 18 16 3 0 3 3 5 12 15 -1 2 10 10 7 15 0 12 -1 6 6 17 9 7 18 2 12 0 0 0 -1 8 12 16 11 10 0 14 17 15 2 2 11 10 1 10 10 10 10 6 6 9 0 7 10 17 1 7 7 7 0 12 0 18 6 0 
17 -1 4 10 1 8 3 6 0 16 16 11 5 8 12 18 14 0 13 13 0 13 7 4 5 0 12 5 13 18 0 0 0 0 0 0 14 12 0 18 16 3 0 3 3 5 12 15 -1 2 10 10 7 15 0 12 -1 6 6 17 9 7 18 2 12 0 0 0 -1 8 12 16 11 10 0 14 17 15 2 2 11 10 1 10 10 10 10 6 6 9 0 7 10 17 1 7 7 7 0 12 0 18 6 0 
16 -1 4 10 1 6 3 6 0 15 16 11 8 8 12 18 11 0 14 16 0 13 7 5 5 2 12 5 12 18 0 7 0 0 0 0 14 12 0 15 16 3 0 3 3 3 12 15 -1 3 10 10 7 15 0 13 -1 6 6 17 7 7 18 2 12 0 0 0 -1 8 12 15 10 10 1 14 16 16 2 6 11 10 1 10 10 10 10 6 6 6 0 7 10 17 1 7 7 10 1 12 0 18 6 0 
17 -1 4 10 1 8 3 6 0 16 16 11 8 8 12 18 11 0 14 16 0 13 7 5 5 2 12 5 12 18 0 7 0 0 0 0 14 12 0 14 16 3 0 3 3 3 13 15 -1 3 10 10 7 15 0 13 -1 6 6 17 7 7 18 2 12 0 0 0 -1 8 12 15 10 10 0 14 16 16 5 6 11 10 1 10 10 10 10 6 6 6 0 7 9 17 1 7 7 10 1 12 0 18 3 0 
16 -1 4 10 0 5 3 6 0 16 16 11 8 8 12 18 14 0 14 16 0 13 7 5 5 2 12 5 12 18 0 7 0 0 0 0 14 12 0 14 16 3 0 3 3 3 13 15 -1 3 10 10 7 15 0 13 -1 6 6 17 7 7 18 2 12 0 0 0 -1 8 12 15 10 10 1 14 16 16 5 6 11 10 1 10 10 10 10 6 6 6 0 7 9 17 1 7 7 10 1 12 0 18 6 0 
17 -1 4 10 0 6 3 6 0 16 16 11 8 8 12 18 13 0 14 16 0 13 7 5 5 2 12 5 12 18 0 7 0 0 0 0 13 12 0 14 16 3 0 3 3 3 13 15 -1 3 10 10 7 15 0 14 -1 6 6 17 7 7 18 2 12 0 0 0 -1 8 12 15 10 10 0 14 16 16 5 6 11 10 1 10 10 10 10 6 6 6 0 7 9 17 1 7 7 10 1 12 0 18 6 0 
17 -1 4 10 1 8 3 6 0 16 16 11 5 8 12 18 14 0 13 13 0 13 7 4 5 0 12 5 12 18 0 0 0 0 0 0 14 12 0 18 16 3 0 3 3 5 12 15 -1 2 10 10 7 15 0 12 -1 6 6 17 9 7 18 2 12 0 0 0 -1 8 12 16 11 10 0 14 17 8 2 2 11 10 1 10 10 10 10 6 6 9 0 7 10 17 1 7 7 7 1 12 0 17 6 0 
16 -1 4 10 0 8 3 6 0 15 16 11 8 8 12 18 12 0 14 14 0 13 7 5 5 2 12 5 12 18 0 7 0 0 0 0 14 12 0 14 16 3 0 3 3 3 13 15 -1 3 10 10 7 15 0 13 -1 6 6 17 7 7 18 2 12 0 0 0 -1 8 12 15 10 10 1 14 16 16 5 6 11 10 1 10 10 10 10 6 6 6 0 7 9 17 1 7 7 10 1 12 0 18 6 0 
16 -1 4 10 0 6 3 6 0 15 16 11 8 8 12 18 15 0 14 16 0 13 7 5 5 2 12 5 12 18 0 7 0 0 0 0 14 12 0 15 16 3 0 3 3 3 13 15 -1 3 10 10 7 15 0 13 -1 6 6 17 9 7 18 2 12 0 0 0 -1 8 12 15 10 10 1 14 16 16 3 6 11 10 1 10 10 10 10 6 6 6 0 7 10 17 1 7 7 10 1 12 0 18 6 0 
17 -1 4 10 1 8 3 6 0 16 16 11 5 8 12 18 14 0 13 13 0 13 7 4 5 0 12 5 12 18 0 0 0 0 0 0 14 12 0 18 16 3 0 3 3 5 12 15 -1 3 10 10 7 15 0 13 -1 6 6 17 9 7 18 2 12 0 0 0 -1 8 12 16 11 10 0 14 17 9 2 6 11 10 1 10 10 10 10 6 6 9 0 7 10 17 1 7 7 7 1 12 0 18 6 0 
17 -1 4 10 1 8 3 6 0 16 16 11 9 8 12 18 14 0 14 15 0 13 7 4 5 2 12 5 12 18 0 7 0 0 0 0 14 12 0 15 16 3 0 3 3 3 13 15 -1 3 10 10 7 15 0 13 -1 6 6 17 7 7 18 2 12 0 0 0 -1 8 12 15 10 10 0 14 16 16 5 6 11 10 1 10 10 10 10 6 6 6 0 7 9 17 1 7 7 10 1 12 0 18 6 0 
17 -1 4 10 1 8 3 6 0 16 16 11 9 8 12 18 14 0 14 16 0 13 7 5 5 2 12 5 12 18 0 7 0 0 0 0 14 12 0 15 16 3 0 3 3 3 13 15 -1 3 10 10 7 15 0 13 -1 6 6 17 7 7 18 2 12 0 0 0 -1 8 12 15 10 10 0 14 16 16 5 6 11 10 1 10 10 10 10 6 6 6 0 7 9 17 1 7 7 10 1 12 0 18 6 0 
17 -1 4 10 1 8 3 6 0 16 16 11 4 8 12 18 14 0 13 13 0 13 7 4 4 0 12 5 12 18 0 0 0 0 0 0 14 12 0 15 16 3 0 3 3 3 12 15 -1 3 10 10 7 15 0 13 -1 6 6 17 9 7 18 2 12 0 0 0 -1 8 12 16 11 10 0 14 17 9 2 2 11 10 1 10 10 10 10 6 6 9 0 7 10 17 1 7 7 7 0 12 0 16 6 0 
17 -1 4 10 1 8 3 6 0 16 16 11 5 8 12 18 14 0 13 13 0 13 7 4 4 0 12 5 12 18 0 0 0 0 0 0 14 12 0 14 16 3 0 3 3 5 12 15 -1 2 10 10 7 15 0 12 -1 6 6 17 9 7 18 2 12 0 0 0 -1 8 12 16 11 10 0 14 17 15 2 5 11 10 1 10 10 10 10 6 6 9 0 7 10 17 1 7 7 7 0 12 0 18 6 0 
17 -1 4 10 1 8 3 6 0 16 16 11 4 8 12 18 14 0 13 13 0 13 7 4 4 0 12 5 12 18 0 0 0 0 0 0 14 12 0 15 16 3 0 3 3 5 12 15 -1 3 10 10 7 15 0 13 -1 6 6 17 9 7 18 2 12 0 0 0 -1 8 12 16 11 10 0 14 17 9 2 6 11 10 1 10 10 10 10 6 6 9 0 7 10 17 1 7 7 7 2 12 0 18 6 0 
17 -1 4 10 1 8 3 6 0 16 16 11 2 8 12 18 14 0 13 13 0 13 7 4 4 0 12 5 12 18 0 0 0 0 0 0 14 12 0 13 16 3 0 3 3 5 12 15 -1 3 10 10 7 15 0 13 -1 6 6 17 9 7 18 2 12 0 0 0 -1 8 12 16 11 10 0 14 17 9 2 6 11 10 1 10 10 10 10 6 6 9 0 7 10 17 1 7 7 7 1 12 0 18 6 0 
17 -1 4 10 1 8 3 6 0 16 16 11 9 8 12 18 14 0 14 16 0 13 7 5 5 2 12 5 12 18 0 7 0 0 0 0 14 12 0 15 16 3 0 3 3 3 13 15 -1 3 10 10 7 15 0 13 -1 6 6 17 7 7 18 2 12 0 0 0 -1 8 12 15 10 10 0 14 16 16 5 6 11 10 1 10 10 10 10 6 6 6 0 7 9 17 1 7 7 10 1 12 0 18 6 0 
17 -1 4 10 1 8 3 6 0 16 16 11 5 8 12 18 14 0 13 13 0 13 7 4 5 0 12 5 12 18 0 0 0 0 0 0 14 12 0 18 16 3 0 3 3 5 12 15 -1 3 10 10 7 15 0 13 -1 6 6 17 9 7 18 2 12 0 0 0 -1 8 12 16 11 10 0 14 17 9 2 6 11 10 1 10 10 10 10 6 6 9 0 7 10 17 1 7 7 7 1 12 0 18 6 0 
17 -1 4 10 1 8 3 6 0 16 16 11 4 8 12 18 14 0 13 13 0 13 7 4 4 0 12 5 12 18 0 0 0 0 0 0 14 12 0 15 16 3 0 3 3 5 12 15 -1 3 10 10 7 15 0 13 -1 6 6 17 9 7 18 2 12 0 0 0 -1 8 12 16 11 10 0 14 17 9 2 6 11 10 1 10 10 10 10 6 6 9 0 7 10 17 1 7 7 7 2 12 0 18 6 0 
17 -1 4 10 1 8 3 6 0 16 16 11 2 8 12 18 14 0 13 13 0 13 7 4 4 0 12 5 12 18 0 0 0 0 0 0 14 12 0 13 16 3 0 3 3 5 12 15 -1 3 10 10 7 15 0 13 -1 6 6 17 9 7 18 2 12 0 0 0 -1 8 12 16 11 10 0 14 17 9 2 6 11 10 1 10 10 10 10 6 6 9 0 7 10 17 1 7 7 7 1 12 0 18 6 0 
17 -1 4 10 1 8 3 6 0 16 16 11 9 8 12 18 14 0 14 16 0 13 7 5 5 2 12 5 12 18 0 7 0 0 0 0 14 12 0 15 16 3 0 3 3 3 13 15 -1 3 10 10 7 15 0 13 -1 6 6 17 7 7 18 2 12 0 0 0 -1 8 12 15 10 10 0 14 16 16 5 6 11 10 1 10 10 10 10 6 6 6 0 7 9 17 1 7 7 10 1 12 0 18 6 0 
