14 14 14 9 6 0 0 -1 3 3 10 0 7 11 -1 5 2 16 8 13 0 6 6 7 7 1 4 5 7 18 0 0 0 0 5 1 -1 13 5 5 14 12 0 7 11 11 8 8 7 11 0 0 16 1 -1 14 14 16 16 16 16 0 16 5 6 3 12 16 5 1 10 5 5 5 5 1 3 13 3 18 7 4 4 0 6 5 5 14 2 2 15 5 8 17 9 9 5 5 17 12 0 17 17 17 
14 14 14 9 6 0 0 -1 3 3 10 0 7 11 -1 5 2 16 8 13 0 6 6 7 7 1 4 5 7 18 0 0 0 0 5 1 -1 13 5 5 14 12 0 7 11 11 8 8 7 11 0 0 16 1 -1 14 14 16 16 16 16 0 16 5 6 3 12 16 5 1 10 5 5 5 5 1 3 13 3 18 7 4 4 1 6 5 5 14 2 2 15 5 8 17 9 9 5 5 17 12 0 17 17 17 
14 14 14 9 6 0 0 -1 3 3 10 0 7 11 -1 5 2 16 8 13 0 6 6 7 7 1 1 5 7 18 0 0 0 0 7 1 -1 13 5 5 12 12 0 7 11 11 8 8 7 11 0 0 16 1 -1 14 14 16 16 16 16 0 15 5 6 3 14 16 5 2 10 5 5 5 5 1 3 13 3 18 7 4 4 1 6 3 5 12 2 2 15 5 8 17 9 9 5 5 17 12 0 17 17 17 
14 14 14 9 6 0 0 -1 3 3 10 0 7 11 -1 5 2 16 8 13 0 6 6 7 7 1 4 5 7 18 0 0 0 0 7 1 -1 12 5 5 12 12 0 7 11 11 8 8 7 11 0 0 16 1 -1 14 12 16 16 16 16 0 16 5 6 3 12 16 5 1 10 5 5 5 5 1 3 13 3 18 7 4 4 1 6 0 5 14 2 2 15 5 8 17 9 9 5 5 17 12 0 17 17 17 
14 14 14 9 6 0 0 -1 3 3 10 0 7 11 -1 5 2 16 8 13 0 6 6 7 7 1 1 5 7 18 0 0 0 0 7 1 -1 12 5 5 12 12 0 7 11 11 8 8 7 11 0 0 16 1 -1 14 14 16 16 16 16 0 16 5 6 3 12 16 5 1 10 5 5 5 5 1 3 13 3 18 7 4 4 1 6 3 3 14 2 2 15 5 8 17 9 9 5 5 17 12 0 17 17 17 
14 14 14 9 6 0 0 -1 3 3 10 0 7 11 -1 5 2 16 8 13 0 6 6 7 7 1 4 5 7 18 0 0 0 0 5 1 -1 13 5 5 14 12 0 7 11 11 8 8 7 11 0 0 16 1 -1 14 14 16 16 16 16 0 16 5 6 3 12 16 5 1 10 5 5 5 5 1 3 13 3 18 7 4 4 1 6 5 5 14 2 2 15 5 8 17 9 9 5 5 17 12 0 17 17 17 
14 14 14 9 6 0 0 -1 3 3 10 0 7 11 -1 5 2 16 8 13 0 6 6 7 7 1 4 5 7 18 0 0 0 0 5 1 -1 13 5 5 14 12 0 7 11 11 8 8 7 11 0 0 16 1 -1 14 14 16 16 16 16 0 16 5 6 3 12 16 5 1 10 5 5 5 5 1 3 13 3 18 7 4 4 1 6 5 5 14 2 2 15 5 8 17 9 9 5 5 17 12 0 17 17 17 
14 14 14 9 6 0 0 -1 3 3 10 0 7 11 -1 5 2 16 8 13 0 6 6 7 7 1 4 5 7 18 0 0 0 0 5 1 -1 12 5 5 8 12 0 7 11 11 8 8 7 11 0 0 16 1 -1 14 14 16 16 16 16 0 16 5 6 3 12 16 5 1 10 5 5 5 5 1 3 13 3 18 7 4 4 0 6 0 5 14 2 2 15 5 8 17 9 9 5 5 17 12 0 17 17 17 
14 14 14 9 6 0 0 -1 3 3 10 0 7 11 -1 5 2 16 8 13 0 6 6 7 7 1 4 5 7 18 0 0 0 0 7 1 -1 12 5 5 12 12 0 7 11 11 8 8 7 11 0 0 16 1 -1 14 12 16 16 16 16 0 16 5 6 3 12 16 5 1 10 5 5 5 5 1 3 13 3 18 7 4 4 1 6 0 5 14 2 2 15 5 8 17 9 9 5 5 17 12 0 17 17 17 
14 14 14 9 6 0 0 -1 3 3 10 0 7 11 -1 5 2 16 8 13 0 6 6 7 7 1 1 5 7 18 0 0 0 0 7 1 -1 12 5 5 12 12 0 7 11 11 8 8 7 11 0 0 16 1 -1 14 14 16 16 16 16 0 16 5 6 3 12 16 5 1 10 5 5 5 5 1 3 13 3 18 7 4 4 1 6 3 3 14 2 2 15 5 8 17 9 9 5 5 17 12 0 17 17 17 
14 14 14 9 6 0 0 -1 3 3 10 0 7 11 -1 5 2 16 8 13 0 6 6 7 7 1 4 5 7 18 0 0 0 0 5 1 -1 12 5 5 8 12 0 7 11 11 8 8 7 11 0 0 16 1 -1 14 14 16 16 16 16 0 16 5 6 3 12 16 5 1 10 5 5 5 5 1 3 13 3 18 7 4 4 0 6 0 5 14 2 2 15 5 8 17 9 9 5 5 17 12 0 17 17 17 
14 14 14 9 6 0 0 -1 3 3 10 0 7 11 -1 5 2 16 8 13 0 6 6 7 7 1 4 5 7 18 0 0 0 0 7 1 -1 12 5 5 12 12 0 7 11 11 8 8 7 11 0 0 16 1 -1 14 12 16 16 16 16 0 16 5 6 3 12 16 5 1 10 5 5 5 5 1 3 13 3 18 7 4 4 1 6 0 5 14 2 2 15 5 8 17 9 9 5 5 17 12 0 17 17 17 
14 14 14 9 6 0 0 -1 3 3 10 0 7 11 -1 5 2 16 8 13 0 6 6 7 7 1 4 5 7 18 0 0 0 0 5 1 -1 12 5 5 8 12 0 7 11 11 8 8 7 11 0 0 16 1 -1 14 14 16 16 16 16 0 16 5 6 3 12 16 5 1 10 5 5 5 5 1 3 13 3 18 7 4 4 0 6 0 5 14 2 2 15 5 8 17 9 9 5 5 17 12 0 17 17 17 
14 14 14 9 6 0 0 -1 3 3 10 0 7 11 -1 5 2 16 8 13 0 6 6 7 7 1 1 5 7 18 0 0 0 0 7 1 -1 12 5 5 12 12 0 7 11 11 8 8 7 11 0 0 16 1 -1 14 14 16 16 16 16 0 16 5 6 3 12 16 5 1 10 5 5 5 5 1 3 13 3 18 7 4 4 1 6 3 3 14 2 2 15 5 8 17 9 9 5 5 17 12 0 17 17 17 
14 14 14 9 6 0 0 -1 3 3 10 0 7 11 -1 5 2 16 8 13 0 6 6 7 7 1 4 5 7 18 0 0 0 0 5 1 -1 13 5 5 14 12 0 7 11 11 8 8 7 11 0 0 16 1 -1 14 14 16 16 16 16 0 16 5 6 3 12 16 5 1 10 5 5 5 5 1 3 13 3 18 7 4 4 1 6 5 5 14 2 2 15 5 8 17 9 9 5 5 17 12 0 17 17 17 
14 14 14 9 6 0 0 -1 3 3 10 0 7 11 -1 5 2 16 8 13 0 6 6 7 7 1 1 5 7 18 0 0 0 0 7 1 -1 12 5 5 12 12 0 7 11 11 8 8 7 11 0 0 16 1 -1 14 14 16 16 16 16 0 16 5 6 3 12 16 5 1 10 5 5 5 5 1 3 13 3 18 7 4 4 1 6 3 3 14 2 2 15 5 8 17 9 9 5 5 17 12 0 17 17 17 
14 14 14 9 6 0 0 -1 3 3 10 0 7 11 -1 5 2 16 8 13 0 6 6 7 7 1 4 5 7 18 0 0 0 0 7 1 -1 12 5 5 12 12 0 7 11 11 8 8 7 11 0 0 16 1 -1 14 14 16 16 16 16 0 16 5 6 3 12 16 5 1 10 5 5 5 5 1 3 13 3 18 7 4 4 1 6 3 3 14 2 2 15 5 8 17 9 9 5 5 17 12 0 17 17 17 
14 14 14 9 6 0 0 -1 3 3 10 0 7 11 -1 5 2 16 8 13 0 6 6 7 7 1 4 5 7 18 0 0 0 0 7 1 -1 12 5 5 12 12 0 7 11 11 8 8 7 11 0 0 16 1 -1 14 14 16 16 16 16 0 16 5 6 6 12 16 5 1 10 5 5 5 5 1 3 13 3 18 7 4 4 1 6 0 5 14 2 2 15 5 8 17 9 9 5 5 17 12 0 17 17 17 
14 14 14 9 6 0 0 -1 3 3 10 0 7 11 -1 5 2 16 8 13 0 6 6 7 7 1 4 5 7 18 0 0 0 0 5 1 -1 13 5 5 14 12 0 7 11 11 8 8 7 11 0 0 16 1 -1 14 14 16 16 16 16 0 16 5 6 3 12 16 5 1 10 5 5 5 5 1 3 13 3 18 7 4 4 1 6 5 5 14 2 2 15 5 8 17 9 9 5 5 17 12 0 17 17 17 
14 14 14 9 6 0 0 -1 3 3 10 0 7 11 -1 5 2 16 8 13 0 6 6 7 7 1 4 5 7 18 0 0 0 0 7 1 -1 12 5 5 12 12 0 7 11 11 8 8 7 11 0 0 16 1 -1 14 14 16 16 16 16 0 16 5 6 6 12 16 5 1 10 5 5 5 5 1 3 13 3 18 7 4 4 1 6 0 5 14 2 2 15 5 8 17 9 9 5 5 17 12 0 17 17 17 
14 14 14 9 6 0 0 -1 3 3 10 0 7 11 -1 5 2 16 8 12 0 6 6 7 7 1 1 5 7 18 0 0 0 0 7 1 -1 12 5 5 12 12 0 7 11 11 8 8 7 11 0 0 16 1 -1 14 14 16 16 16 16 0 15 5 6 3 14 16 5 2 10 5 5 5 5 1 3 13 3 18 7 4 4 0 6 3 3 13 2 2 15 5 8 17 9 9 5 5 17 12 0 17 17 17 
14 14 14 9 6 0 0 -1 3 3 10 0 7 11 -1 5 2 16 8 12 0 6 6 7 7 1 1 5 7 18 0 0 0 0 7 1 -1 12 5 5 12 12 0 7 11 11 8 8 7 11 0 0 16 1 -1 14 14 16 16 16 16 0 15 5 6 3 14 16 5 2 10 5 5 5 5 1 3 13 3 18 7 4 4 0 6 3 3 13 2 2 15 5 8 17 9 9 5 5 17 12 0 17 17 17 
14 14 14 9 6 0 0 -1 3 3 10 0 7 11 -1 5 2 16 8 13 0 6 6 7 7 1 4 5 7 18 0 0 0 0 7 1 -1 12 5 5 12 12 0 7 11 11 8 8 7 11 0 0 16 1 -1 14 12 16 16 16 16 0 16 5 6 3 12 16 5 1 10 5 5 5 5 1 3 13 3 18 7 4 4 1 6 0 5 14 2 2 15 5 8 17 9 9 5 5 17 12 0 17 17 17 
14 14 14 9 6 0 0 -1 3 3 10 0 7 11 -1 5 2 16 8 13 0 6 6 7 7 1 1 5 7 18 0 0 0 0 7 1 -1 12 5 5 12 12 0 7 11 11 8 8 7 11 0 0 16 1 -1 14 14 16 16 16 16 0 16 5 6 3 12 16 5 1 10 5 5 5 5 1 3 13 3 18 7 4 4 1 6 3 3 14 2 2 15 5 8 17 9 9 5 5 17 12 0 17 17 17 
14 14 14 9 6 0 0 -1 3 3 10 0 7 11 -1 5 2 16 8 13 0 6 6 7 7 1 4 5 7 18 0 0 0 0 7 1 -1 12 5 5 12 12 0 7 11 11 8 8 7 11 0 0 16 1 -1 14 12 16 16 16 16 0 16 5 6 3 12 16 5 1 10 5 5 5 5 1 3 13 3 18 7 4 4 1 6 0 5 14 2 2 15 5 8 17 9 9 5 5 17 12 0 17 17 17 
14 14 14 9 6 0 0 -1 3 3 10 0 7 11 -1 5 2 16 8 13 0 6 6 7 7 1 1 5 7 18 0 0 0 0 7 1 -1 12 5 5 12 12 0 7 11 11 8 8 7 11 0 0 16 1 -1 14 14 16 16 16 16 0 16 5 6 3 12 16 5 1 10 5 5 5 5 1 3 13 3 18 7 4 4 1 6 3 3 14 2 2 15 5 8 17 9 9 5 5 17 12 0 17 17 17 
14 14 14 9 6 0 0 -1 3 3 10 0 7 11 -1 5 2 16 8 13 0 6 6 7 7 1 1 5 7 18 0 0 0 0 7 1 -1 13 5 5 12 12 0 7 11 11 8 8 7 11 0 0 16 1 -1 14 14 16 16 16 16 0 15 5 6 3 14 16 5 2 10 5 5 5 5 1 3 13 3 18 7 4 4 1 6 3 5 12 2 2 15 5 8 17 9 9 5 5 17 12 0 17 17 17 
14 14 14 9 6 0 0 -1 3 3 10 0 7 11 -1 5 2 16 8 13 0 6 6 7 7 1 4 5 7 18 0 0 0 0 7 1 -1 12 5 5 12 12 0 7 11 11 8 8 7 11 0 0 16 1 -1 14 12 16 16 16 16 0 16 5 6 3 12 16 5 1 10 5 5 5 5 1 3 13 3 18 7 4 4 1 6 0 5 14 2 2 15 5 8 17 9 9 5 5 17 12 0 17 17 17 
14 14 14 9 6 0 0 -1 3 3 10 0 7 11 -1 5 2 16 8 13 0 6 6 7 7 1 4 5 7 18 0 0 0 0 5 1 -1 12 5 5 8 12 0 7 11 11 8 8 7 11 0 0 16 1 -1 14 14 16 16 16 16 0 16 5 6 3 12 16 5 1 10 5 5 5 5 1 3 13 3 18 7 4 4 0 6 0 5 14 2 2 15 5 8 17 9 9 5 5 17 12 0 17 17 17 
14 14 14 9 6 0 0 -1 3 3 10 0 7 11 -1 5 2 16 8 13 0 6 6 7 7 1 4 5 7 18 0 0 0 0 7 1 -1 12 5 5 12 12 0 7 11 11 8 8 7 11 0 0 16 1 -1 14 14 16 16 16 16 0 16 5 6 6 12 16 5 1 10 5 5 5 5 1 3 13 3 18 7 4 4 1 6 0 5 14 2 2 15 5 8 17 9 9 5 5 17 12 0 17 17 17 
14 14 14 9 6 0 0 -1 3 3 10 0 7 11 -1 5 2 16 8 13 0 6 6 7 7 1 4 5 7 18 0 0 0 0 7 1 -1 12 5 5 12 12 0 7 11 11 8 8 7 11 0 0 16 1 -1 14 12 16 16 16 16 0 16 5 6 3 12 16 5 1 10 5 5 5 5 1 3 13 3 18 7 4 4 1 6 0 5 14 2 2 15 5 8 17 9 9 5 5 17 12 0 17 17 17 
14 14 14 9 6 0 0 -1 3 3 10 0 7 11 -1 5 2 16 8 13 0 6 6 7 7 1 4 5 7 18 0 0 0 0 5 1 -1 13 5 5 14 12 0 7 11 11 8 8 7 11 0 0 16 1 -1 14 14 16 16 16 16 0 16 5 6 3 12 16 5 1 10 5 5 5 5 1 3 13 3 18 7 4 4 1 6 5 5 14 2 2 15 5 8 17 9 9 5 5 17 12 0 17 17 17 
14 14 14 9 6 0 0 -1 3 3 10 0 7 11 -1 5 2 16 8 13 0 6 6 7 7 1 4 5 7 18 0 0 0 0 5 1 -1 12 5 5 8 12 0 7 11 11 8 8 7 11 0 0 16 1 -1 14 14 16 16 16 16 0 16 5 6 3 12 16 5 1 10 5 5 5 5 1 3 13 3 18 7 4 4 0 6 0 5 14 2 2 15 5 8 17 9 9 5 5 17 12 0 17 17 17 
14 14 14 9 6 0 0 -1 3 3 10 0 7 11 -1 5 2 16 8 13 0 6 6 7 7 1 4 5 7 18 0 0 0 0 5 1 -1 13 5 5 14 12 0 7 11 11 8 8 7 11 0 0 16 1 -1 14 14 16 16 16 16 0 16 5 6 3 12 16 5 1 10 5 5 5 5 1 3 13 3 18 7 4 4 1 6 5 5 14 2 2 15 5 8 17 9 9 5 5 17 12 0 17 17 17 
14 14 14 9 6 0 0 -1 3 3 10 0 7 11 -1 5 2 16 8 13 0 6 6 7 7 1 4 5 7 18 0 0 0 0 7 1 -1 12 5 5 12 12 0 7 11 11 8 8 7 11 0 0 16 1 -1 14 12 16 16 16 16 0 16 5 6 3 12 16 5 1 10 5 5 5 5 1 3 13 3 18 7 4 4 1 6 0 5 14 2 2 15 5 8 17 9 9 5 5 17 12 0 17 17 17 
