-1 0 13 3 3 3 0 15 18 3 3 3 -1 3 -1 17 17 5 0 0 0 12 0 -1 0 11 10 3 10 10 14 14 19 8 4 0 0 5 7 15 3 2 2 14 7 1 1 1 11 8 13 5 12 12 0 18 0 0 0 17 5 0 11 11 3 3 3 3 5 17 13 13 3 13 0 0 0 0 0 18 19 6 11 7 12 0 17 6 0 11 11 18 0 11 0 7 17 17 12 18 9 9 0 11 
-1 0 13 3 3 3 0 15 18 3 3 3 -1 3 -1 19 15 15 0 0 0 11 0 -1 0 11 10 3 10 10 14 14 19 8 4 0 0 5 7 15 2 2 2 14 7 1 1 1 11 7 13 5 12 12 0 18 0 0 0 17 8 0 11 11 3 3 3 3 0 17 13 13 3 13 0 0 0 0 0 18 19 7 11 8 12 0 17 6 0 11 11 18 0 11 0 7 17 17 12 18 9 9 0 11 
-1 0 13 3 3 3 0 15 18 3 3 3 -1 3 -1 17 17 6 0 0 0 11 3 -1 0 11 10 3 10 10 14 14 19 8 4 0 0 5 7 15 3 2 2 14 7 1 1 1 11 8 13 5 12 12 0 18 0 0 0 17 6 0 11 11 3 3 3 3 0 17 13 13 3 13 0 0 0 0 0 18 19 6 11 8 12 0 17 6 0 11 11 18 0 11 0 7 17 17 12 18 9 9 0 11 
-1 0 13 3 3 3 0 15 18 3 3 3 -1 3 -1 19 15 15 0 0 0 12 0 -1 0 11 10 3 10 10 14 14 19 8 4 0 0 0 7 15 2 2 2 14 7 1 1 1 11 7 13 5 12 12 0 18 0 0 0 17 8 0 11 11 3 3 3 3 3 17 13 13 3 13 0 0 0 0 0 18 19 7 11 8 12 0 17 6 0 11 11 18 0 11 0 7 17 17 12 18 9 9 0 11 
-1 0 13 3 3 3 0 15 18 3 3 3 -1 3 -1 19 15 15 0 0 0 12 0 -1 0 11 10 3 10 10 14 14 19 8 4 0 0 5 7 15 2 2 2 14 7 1 1 1 11 7 13 5 12 12 0 18 0 0 0 17 8 0 11 11 3 3 3 3 0 17 13 13 3 13 0 0 0 0 0 18 19 7 11 8 12 0 17 6 0 11 11 18 0 11 0 7 17 17 12 18 9 9 0 11 
-1 0 13 3 3 3 0 15 18 3 3 3 -1 3 -1 19 15 15 0 0 0 11 0 -1 0 11 10 3 10 10 14 14 19 8 4 0 0 0 7 15 2 2 2 14 7 1 1 1 11 7 13 5 12 12 0 18 0 0 0 17 8 0 11 11 3 3 3 3 3 17 13 13 3 13 0 0 0 0 0 18 19 7 11 8 12 0 17 6 0 11 11 18 0 11 0 7 17 17 12 18 9 9 0 11 
-1 0 13 3 3 3 0 15 18 3 3 3 -1 3 -1 17 15 15 0 0 0 12 0 -1 0 11 10 3 10 10 14 14 19 8 4 0 0 5 7 15 3 2 2 14 7 1 1 1 11 7 13 5 12 12 0 18 0 0 0 17 8 0 11 11 3 3 3 3 6 17 13 13 3 13 0 0 0 0 0 18 19 6 11 8 12 0 17 11 0 11 11 18 0 11 0 7 17 17 12 18 9 9 0 11 
-1 0 13 3 3 3 0 15 18 3 3 3 -1 3 -1 19 15 15 0 0 0 12 0 -1 0 11 10 3 10 10 14 14 19 8 4 0 0 5 7 15 2 2 2 14 7 1 1 1 11 7 13 5 12 12 0 18 0 0 0 17 8 0 11 11 3 3 3 3 0 17 13 13 3 13 0 0 0 0 0 18 19 6 11 8 12 0 17 6 0 11 11 18 0 11 0 7 17 17 12 18 9 9 0 11 
-1 0 13 3 0 3 0 15 18 0 3 3 -1 3 -1 19 17 17 0 0 0 12 0 -1 0 11 10 2 15 10 14 14 19 8 4 0 0 5 7 15 2 2 4 14 7 1 1 1 11 7 13 5 12 12 0 18 0 0 0 17 8 0 11 11 2 3 3 3 3 18 13 3 3 13 0 0 0 0 0 18 19 6 13 8 12 0 17 11 1 12 12 18 0 13 0 11 17 17 12 18 9 9 0 11 
-1 0 13 3 3 3 0 15 18 3 3 3 -1 3 -1 19 15 15 0 0 0 12 0 -1 0 11 10 3 10 10 14 14 19 8 4 0 0 5 7 15 2 2 2 14 7 1 1 1 11 7 13 5 12 12 0 18 0 0 0 17 8 0 11 11 3 3 3 3 3 17 13 13 3 13 0 0 0 0 0 18 19 7 11 8 12 0 17 6 0 11 11 18 0 11 0 7 17 17 12 18 9 9 0 11 
-1 0 13 3 3 3 0 15 18 3 3 3 -1 3 -1 19 15 15 0 0 0 11 0 -1 0 11 10 3 10 10 14 14 19 8 4 0 0 0 7 15 2 2 2 14 7 1 1 1 10 7 13 5 12 12 0 18 0 0 0 17 8 0 11 11 3 3 3 3 0 17 13 13 3 13 0 0 0 0 0 18 19 7 11 8 12 0 17 6 0 11 11 18 0 11 0 7 17 17 12 18 9 9 0 11 
-1 0 13 3 3 3 0 15 18 3 3 3 -1 3 -1 19 15 15 0 0 0 11 0 -1 0 11 10 3 10 10 14 14 19 8 4 0 0 0 7 15 2 2 2 14 7 1 1 1 10 7 13 5 12 12 0 18 0 0 0 17 8 0 11 11 3 3 3 3 3 17 13 13 3 13 0 0 0 0 0 18 19 7 11 8 12 0 17 6 0 11 11 18 0 11 0 7 17 17 12 18 9 6 0 11 
-1 0 13 3 3 3 0 15 18 3 3 3 -1 3 -1 17 17 17 0 0 0 12 0 -1 0 11 10 3 10 10 14 14 19 8 4 0 0 5 7 15 3 2 2 14 7 1 1 1 11 8 13 5 12 12 0 18 0 0 0 17 8 0 11 11 3 3 3 3 6 17 13 13 3 13 0 0 0 0 0 18 19 6 11 8 12 0 17 11 0 11 11 18 0 11 0 11 17 17 12 18 9 9 0 11 
-1 0 13 3 3 3 0 15 18 3 3 3 -1 3 -1 17 17 5 0 0 0 12 0 -1 0 11 10 3 10 10 14 14 19 8 4 0 0 5 7 15 3 2 2 14 7 1 1 1 11 8 13 5 12 12 0 18 0 0 0 17 8 0 11 11 3 3 3 3 6 17 13 13 3 13 0 0 0 0 0 18 19 6 11 8 12 0 17 6 0 11 11 18 0 11 0 7 17 17 12 18 9 9 0 11 
-1 0 13 3 3 3 0 15 18 3 3 3 -1 3 -1 17 17 6 0 0 0 12 0 -1 0 11 10 3 10 10 14 14 19 8 4 0 0 5 7 15 3 2 2 14 7 1 1 1 11 8 13 5 12 12 0 18 0 0 0 17 8 0 11 11 3 3 3 3 6 17 13 13 3 13 0 0 0 0 0 18 19 6 11 8 12 0 17 6 0 11 11 18 0 11 0 7 17 17 12 18 9 9 0 11 
-1 0 13 3 3 3 0 15 18 3 3 3 -1 3 -1 17 15 15 0 0 0 12 0 -1 0 11 10 3 10 10 14 14 19 8 4 0 0 5 7 15 3 2 2 14 7 1 1 1 11 8 13 5 12 12 0 18 0 0 0 17 8 0 11 11 3 3 3 3 5 17 13 13 3 13 0 0 0 0 0 18 19 6 11 8 12 0 17 6 0 11 11 18 0 11 0 7 17 17 12 18 9 9 0 11 
-1 0 13 3 3 3 0 15 18 3 3 3 -1 3 -1 17 15 15 0 0 0 12 0 -1 0 11 10 3 10 10 14 14 19 8 4 0 0 5 7 15 3 2 2 14 7 1 1 1 11 8 13 5 12 12 0 18 0 0 0 17 8 0 11 11 3 3 3 3 0 17 13 13 3 13 0 0 0 0 0 18 19 6 11 8 12 0 17 6 0 11 11 18 0 11 0 7 17 17 12 18 9 9 0 11 
-1 0 13 3 3 3 0 15 18 3 3 3 -1 3 -1 17 15 15 0 0 0 12 0 -1 0 11 10 3 10 10 14 14 19 8 4 0 0 5 7 15 3 2 2 14 7 1 1 1 11 8 13 5 12 12 0 18 0 0 0 17 8 0 11 11 3 3 3 3 6 17 13 13 3 13 0 0 0 0 0 18 19 6 11 8 12 0 17 6 0 11 11 18 0 11 0 7 17 17 12 18 9 9 0 11 
-1 0 13 3 3 3 0 15 18 3 3 3 -1 3 -1 19 15 15 0 0 0 11 0 -1 0 11 10 3 10 10 14 14 19 8 4 0 0 0 7 15 0 0 0 13 7 1 1 1 10 7 13 5 12 12 0 18 0 0 0 17 8 0 11 11 3 3 3 3 5 17 13 13 3 13 0 0 0 0 0 18 19 7 11 8 12 0 17 6 0 11 11 18 0 11 0 7 17 17 12 18 9 9 0 11 
-1 0 13 3 3 3 0 15 18 3 3 3 -1 3 -1 19 15 15 0 0 0 11 0 -1 0 11 10 3 10 10 14 14 19 8 4 0 0 0 7 15 2 0 0 13 7 1 1 1 10 7 13 5 12 12 0 18 0 0 0 17 8 0 11 11 3 3 3 3 5 17 13 13 3 13 0 0 0 0 0 18 19 7 11 8 12 0 17 6 0 11 11 18 0 11 0 7 17 17 12 18 9 9 0 11 
-1 0 13 3 3 3 0 15 18 3 3 3 -1 3 -1 19 15 15 0 0 0 11 0 -1 0 11 10 3 10 10 14 14 19 8 4 0 0 0 7 15 2 2 2 14 7 1 1 1 12 7 13 5 12 12 0 18 0 0 0 17 8 0 11 11 3 3 3 3 3 17 13 13 3 13 0 0 0 0 0 18 19 6 11 8 12 0 17 6 0 11 11 18 0 11 0 7 17 17 12 18 9 9 0 11 
-1 0 13 3 3 3 0 15 18 3 3 3 -1 3 -1 19 15 15 0 0 0 12 0 -1 0 11 10 3 10 10 14 14 19 8 4 0 0 0 7 15 2 2 2 14 7 1 1 1 11 7 13 5 12 12 0 18 0 0 0 17 8 0 11 11 3 3 3 3 3 17 13 13 3 13 0 0 0 0 0 18 19 7 11 8 12 0 17 6 0 11 11 18 0 11 0 7 17 17 12 18 9 9 0 11 
-1 0 13 3 3 3 0 15 18 3 3 3 -1 3 -1 19 15 15 0 0 0 11 0 -1 0 11 10 3 10 10 14 14 19 8 4 0 0 5 7 15 2 2 2 14 7 1 1 1 11 7 13 5 12 12 0 18 0 0 0 17 8 0 11 11 3 3 3 3 0 17 13 13 3 13 0 0 0 0 0 18 19 7 11 8 12 0 17 6 0 11 11 18 0 11 0 7 17 17 12 18 9 9 0 11 
-1 0 13 3 3 3 0 15 18 3 3 3 -1 3 -1 17 17 5 0 0 0 12 0 -1 0 11 10 3 10 10 14 14 19 8 4 0 0 5 7 15 3 2 2 14 7 1 1 1 11 8 13 5 12 12 0 18 0 0 0 17 5 0 11 11 3 3 3 3 5 17 13 13 3 13 0 0 0 0 0 18 19 6 11 7 12 0 17 6 0 11 11 18 0 11 0 7 17 17 12 18 9 9 0 11 
-1 0 13 3 3 3 0 15 18 3 3 3 -1 3 -1 19 15 15 0 0 0 12 0 -1 0 11 10 3 10 10 14 14 19 8 4 0 0 5 7 15 2 2 2 14 7 1 1 1 11 7 13 5 12 12 0 18 0 0 0 17 8 0 11 11 3 3 3 3 0 17 13 13 3 13 0 0 0 0 0 18 19 7 11 8 12 0 17 6 0 11 11 18 0 11 0 7 17 17 12 18 9 9 0 11 
-1 0 13 3 3 3 0 15 18 3 3 3 -1 3 -1 19 15 15 0 0 0 11 0 -1 0 11 10 3 10 10 14 14 19 8 4 0 0 0 7 15 2 2 2 14 7 1 1 1 11 7 13 5 12 12 0 18 0 0 0 17 8 0 11 11 3 3 3 3 3 17 13 13 3 13 0 0 0 0 0 18 19 7 11 8 12 0 17 6 0 11 11 18 0 11 0 7 17 17 12 18 9 9 0 11 
-1 0 13 3 3 3 0 15 18 3 3 3 -1 3 -1 17 15 15 0 0 0 12 0 -1 0 11 10 3 10 10 14 14 19 8 4 0 0 5 7 15 3 2 2 14 7 1 1 1 11 7 13 5 12 12 0 18 0 0 0 17 8 0 11 11 3 3 3 3 6 17 13 13 3 13 0 0 0 0 0 18 19 6 11 8 12 0 17 11 0 11 11 18 0 11 0 7 17 17 12 18 9 9 0 11 
-1 0 13 3 3 3 0 15 18 3 3 3 -1 3 -1 19 15 15 0 0 0 12 0 -1 0 11 10 3 10 10 14 14 19 8 4 0 0 5 7 15 2 2 2 14 7 1 1 1 11 7 13 5 12 12 0 18 0 0 0 17 8 0 11 11 3 3 3 3 0 17 13 13 3 13 0 0 0 0 0 18 19 6 11 8 12 0 17 6 0 11 11 18 0 11 0 7 17 17 12 18 9 9 0 11 
-1 0 13 3 0 3 0 15 18 0 3 3 -1 3 -1 19 17 17 0 0 0 12 0 -1 0 11 10 2 15 10 14 14 19 8 4 0 0 5 7 15 2 2 4 14 7 1 1 1 11 7 13 5 12 12 0 18 0 0 0 17 8 0 11 11 2 3 3 3 3 18 13 3 3 13 0 0 0 0 0 18 19 6 13 8 12 0 17 11 1 12 12 18 0 13 0 11 17 17 12 18 9 9 0 11 
-1 0 13 3 3 3 0 15 18 3 3 3 -1 3 -1 19 15 15 0 0 0 12 0 -1 0 11 10 3 10 10 14 14 19 8 4 0 0 5 7 15 2 2 2 14 7 1 1 1 11 7 13 5 12 12 0 18 0 0 0 17 8 0 11 11 3 3 3 3 3 17 13 13 3 13 0 0 0 0 0 18 19 7 11 8 12 0 17 6 0 11 11 18 0 11 0 7 17 17 12 18 9 9 0 11 
-1 0 13 3 3 3 0 15 18 3 3 3 -1 3 -1 19 15 15 0 0 0 11 0 -1 0 11 10 3 10 10 14 14 19 8 4 0 0 0 7 15 2 2 2 14 7 1 1 1 10 7 13 5 12 12 0 18 0 0 0 17 8 0 11 11 3 3 3 3 0 17 13 13 3 13 0 0 0 0 0 18 19 7 11 8 12 0 17 6 0 11 11 18 0 11 0 7 17 17 12 18 9 9 0 11 
-1 0 13 3 3 3 0 15 18 3 3 3 -1 3 -1 17 17 17 0 0 0 12 0 -1 0 11 10 3 10 10 14 14 19 8 4 0 0 5 7 15 3 2 2 14 7 1 1 1 11 8 13 5 12 12 0 18 0 0 0 17 8 0 11 11 3 3 3 3 6 17 13 13 3 13 0 0 0 0 0 18 19 6 11 8 12 0 17 11 0 11 11 18 0 11 0 11 17 17 12 18 9 9 0 11 
-1 0 13 3 3 3 0 15 18 3 3 3 -1 3 -1 17 17 5 0 0 0 12 0 -1 0 11 10 3 10 10 14 14 19 8 4 0 0 5 7 15 3 2 2 14 7 1 1 1 11 8 13 5 12 12 0 18 0 0 0 17 8 0 11 11 3 3 3 3 6 17 13 13 3 13 0 0 0 0 0 18 19 6 11 8 12 0 17 6 0 11 11 18 0 11 0 7 17 17 12 18 9 9 0 11 
-1 0 13 3 3 3 0 15 18 3 3 3 -1 3 -1 17 17 6 0 0 0 12 0 -1 0 11 10 3 10 10 14 14 19 8 4 0 0 5 7 15 3 2 2 14 7 1 1 1 11 8 13 5 12 12 0 18 0 0 0 17 8 0 11 11 3 3 3 3 6 17 13 13 3 13 0 0 0 0 0 18 19 6 11 8 12 0 17 6 0 11 11 18 0 11 0 7 17 17 12 18 9 9 0 11 
-1 0 13 3 3 3 0 15 18 3 3 3 -1 3 -1 17 15 15 0 0 0 12 0 -1 0 11 10 3 10 10 14 14 19 8 4 0 0 5 7 15 3 2 2 14 7 1 1 1 11 8 13 5 12 12 0 18 0 0 0 17 8 0 11 11 3 3 3 3 5 17 13 13 3 13 0 0 0 0 0 18 19 6 11 8 12 0 17 6 0 11 11 18 0 11 0 7 17 17 12 18 9 9 0 11 
