0 14 3 10 10 18 0 15 5 17 11 18 5 -1 0 0 5 7 15 16 8 3 3 0 11 12 16 11 11 0 15 0 14 10 0 18 0 11 8 0 13 8 8 2 2 0 13 3 18 18 10 10 10 13 -1 3 0 0 0 0 0 5 2 3 3 -1 9 13 8 10 17 9 10 13 5 2 2 0 0 14 14 -1 17 1 6 14 16 8 4 11 11 11 0 0 15 0 6 1 6 0 7 1 3 10 
0 14 3 10 10 18 0 15 5 17 11 18 5 -1 0 0 5 7 15 16 8 3 3 0 11 12 16 11 11 0 11 0 14 10 0 18 0 11 8 0 13 8 8 2 2 0 13 3 18 18 10 10 10 13 -1 3 0 0 0 0 0 5 2 3 3 -1 9 13 8 10 17 9 10 13 5 2 2 0 0 14 14 -1 17 1 6 14 16 8 4 11 11 11 0 0 15 0 6 1 6 0 7 1 3 10 
0 14 3 10 10 18 0 15 5 17 11 18 5 -1 0 0 5 7 15 16 8 3 3 0 11 12 16 11 11 0 15 0 14 10 0 18 0 11 8 0 13 8 8 2 2 0 13 3 18 18 10 10 10 13 -1 3 0 0 0 0 0 5 2 3 3 -1 9 13 8 10 17 9 10 13 5 2 2 0 0 14 14 -1 17 1 6 14 16 8 4 11 11 11 0 0 15 0 6 1 6 0 7 1 3 10 
0 14 3 10 10 18 0 15 5 17 11 18 5 -1 0 0 5 7 15 16 8 3 3 0 11 12 16 11 11 0 15 0 14 10 0 18 0 11 8 0 13 8 8 2 2 0 13 3 18 18 10 10 10 13 -1 3 0 0 0 0 0 5 2 3 3 -1 9 13 8 10 17 9 10 13 5 2 2 0 0 14 14 -1 17 1 6 14 16 8 4 11 11 11 0 0 15 0 6 1 6 0 7 1 3 10 
0 14 3 10 10 18 0 15 5 17 11 18 5 -1 0 0 5 7 15 16 8 3 3 0 11 12 16 11 11 0 15 0 14 10 0 18 0 11 8 0 13 8 8 2 2 0 13 3 18 18 10 10 10 13 -1 3 0 0 0 0 0 5 2 3 3 -1 9 13 8 10 17 9 10 13 5 2 2 0 0 14 14 -1 17 1 6 14 16 8 4 11 11 11 0 0 15 0 6 1 6 0 7 1 3 10 
0 14 3 10 10 18 0 15 5 17 11 18 5 -1 0 0 5 7 15 16 8 3 3 0 11 12 16 11 11 0 15 0 14 10 0 18 0 11 8 0 13 8 8 2 2 0 13 3 18 18 10 10 10 13 -1 3 0 0 0 0 0 5 2 3 3 -1 9 13 8 10 17 9 10 13 5 2 2 0 0 14 14 -1 17 1 6 14 16 8 4 11 11 11 0 0 15 0 6 1 6 0 7 1 3 10 
0 14 3 10 10 18 0 15 5 17 11 18 5 -1 0 0 5 7 15 16 8 3 3 0 11 12 16 11 11 0 15 0 14 10 0 18 0 11 8 0 13 8 8 2 2 0 13 3 18 18 10 10 10 13 -1 3 0 0 0 0 0 5 2 3 3 -1 9 13 8 10 17 9 10 13 5 2 2 0 0 14 14 -1 17 1 6 14 16 8 4 11 11 11 0 0 15 0 6 1 6 0 7 1 3 10 
0 14 3 10 10 18 0 15 5 17 11 18 5 -1 0 0 5 7 15 16 8 3 3 0 11 12 16 11 11 0 15 0 14 10 0 18 0 11 8 0 13 8 8 2 2 0 13 3 18 18 10 10 10 13 -1 3 0 0 0 0 0 5 2 3 3 -1 9 13 8 10 17 9 10 13 5 2 2 0 0 14 14 -1 17 1 6 14 16 8 4 11 11 11 0 0 15 0 6 1 6 0 7 1 3 10 
0 14 3 10 12 18 0 16 5 17 11 18 5 -1 0 0 5 7 15 15 8 3 3 0 11 12 16 11 11 4 13 0 16 10 0 18 0 11 8 0 13 10 7 2 2 0 13 3 18 18 10 10 10 13 -1 0 0 0 0 0 0 5 2 2 3 -1 9 13 7 10 17 8 10 13 5 5 2 0 0 14 14 -1 17 1 6 14 17 7 4 11 11 11 3 0 15 0 6 1 9 3 6 1 3 10 
0 14 3 10 10 18 0 15 5 17 11 18 5 -1 0 0 5 7 15 16 8 3 3 0 11 12 16 11 11 0 15 0 14 10 0 18 0 11 8 0 13 8 8 2 2 0 13 3 18 18 10 10 10 13 -1 3 0 0 0 0 0 5 2 3 3 -1 9 13 8 10 17 9 10 13 5 2 2 0 0 14 14 -1 17 1 6 14 16 8 4 11 11 11 0 0 15 0 6 1 6 0 7 1 3 10 
0 14 3 10 10 18 0 15 5 17 11 18 5 -1 0 0 5 7 15 16 8 3 3 0 11 12 16 11 11 0 15 0 14 10 0 18 0 11 8 0 13 8 8 2 2 0 13 3 18 18 10 10 10 13 -1 3 0 0 0 0 0 5 2 3 3 -1 9 13 8 10 17 9 10 13 5 2 2 0 0 14 14 -1 17 1 6 14 16 8 4 11 11 11 0 0 15 0 6 1 6 0 7 1 3 10 
0 14 3 10 10 18 0 15 5 17 11 18 5 -1 0 0 5 7 15 16 8 3 3 0 11 12 16 11 11 0 15 0 14 10 0 18 0 11 8 0 13 8 8 2 2 0 13 3 18 18 10 10 10 13 -1 3 0 0 0 0 0 5 2 3 3 -1 9 13 8 10 17 9 10 13 5 2 2 0 0 14 14 -1 17 1 6 14 16 8 4 11 11 11 0 0 15 0 6 1 6 0 7 1 3 10 
0 14 3 10 10 18 0 15 5 17 11 18 5 -1 0 0 5 7 15 16 8 3 3 0 11 12 16 11 11 0 15 0 14 10 0 18 0 11 8 0 13 8 8 2 2 0 13 3 18 18 10 10 10 13 -1 3 0 0 0 0 0 5 2 3 3 -1 9 13 8 10 17 9 10 13 5 2 2 0 0 14 14 -1 17 1 6 14 16 8 4 11 11 11 0 0 15 0 6 1 6 0 7 1 3 10 
0 14 3 10 10 18 0 15 5 17 11 18 5 -1 0 0 5 7 15 16 8 3 3 0 11 12 16 11 11 0 15 0 14 10 0 18 0 11 8 0 13 8 8 2 2 0 13 3 18 18 10 10 10 13 -1 3 0 0 0 0 0 5 2 3 3 -1 9 13 8 10 17 9 10 13 5 2 2 0 0 14 14 -1 17 1 6 14 16 8 4 11 11 11 0 0 15 0 6 1 6 0 7 1 3 10 
0 14 3 10 10 18 0 15 5 17 11 18 5 -1 0 0 5 7 15 16 8 3 3 0 11 12 16 11 11 0 15 0 14 10 0 18 0 11 8 0 13 8 8 2 2 0 13 3 18 18 10 10 10 13 -1 3 0 0 0 0 0 5 2 3 3 -1 9 13 8 10 17 9 10 13 5 2 2 0 0 14 14 -1 17 1 6 14 16 8 4 11 11 11 0 0 15 0 6 1 6 0 7 1 3 10 
0 14 3 10 10 18 0 15 5 17 11 18 5 -1 0 0 5 7 15 16 8 3 3 0 11 12 16 11 11 0 15 0 14 10 0 18 0 11 8 0 13 8 8 2 2 0 13 3 18 18 10 10 10 13 -1 3 0 0 0 0 0 5 2 3 3 -1 9 13 8 10 17 9 10 13 5 2 2 0 0 14 14 -1 17 1 6 14 16 8 4 11 11 11 0 0 15 0 6 1 6 0 7 1 3 10 
0 14 3 10 10 18 0 15 5 17 11 18 5 -1 0 0 5 7 15 16 8 3 3 0 11 12 16 11 11 0 11 0 14 10 0 18 0 11 8 0 13 8 8 2 2 0 13 3 18 18 10 10 10 13 -1 3 0 0 0 0 0 5 2 3 3 -1 9 13 8 10 17 9 10 13 5 2 2 0 0 14 14 -1 17 1 6 14 16 8 4 11 11 11 0 0 15 0 6 1 6 0 7 1 3 10 
0 14 3 10 10 18 0 15 5 17 11 18 5 -1 0 0 5 7 15 16 8 3 3 0 11 12 16 11 11 0 15 0 14 10 0 18 0 11 8 0 13 8 8 2 2 0 13 3 18 18 10 10 10 13 -1 3 0 0 0 0 0 5 2 3 3 -1 9 13 8 10 17 9 10 13 5 2 2 0 0 14 14 -1 17 1 6 14 16 8 4 11 11 11 0 0 15 0 6 1 6 0 7 1 3 10 
0 14 3 10 10 18 0 15 5 17 11 18 5 -1 0 0 5 7 15 16 8 3 3 0 11 12 16 11 11 0 15 0 14 10 0 18 0 11 8 0 13 8 8 2 2 0 13 3 18 18 10 10 10 13 -1 3 0 0 0 0 0 5 2 3 3 -1 9 13 8 10 17 9 10 13 5 2 2 0 0 14 14 -1 17 1 6 14 16 8 4 11 11 11 0 0 15 0 6 1 6 0 7 1 3 10 
0 14 3 10 10 18 0 15 5 17 12 18 5 -1 0 0 5 7 15 16 8 3 3 0 12 12 16 11 11 0 15 0 14 10 0 18 0 11 8 0 13 8 8 2 2 0 13 3 18 18 10 10 10 13 -1 3 0 0 0 0 0 5 2 3 3 -1 9 13 8 10 17 9 10 13 5 2 2 0 0 14 14 -1 17 1 6 14 16 8 4 11 11 11 0 0 15 0 6 1 6 0 7 1 3 10 
0 14 3 10 10 18 0 15 5 17 11 18 5 -1 0 0 5 7 15 16 8 3 3 0 11 12 16 11 11 0 11 0 14 10 0 18 0 11 8 0 13 8 8 2 2 0 13 3 18 18 10 10 10 13 -1 3 0 0 0 0 0 5 2 3 3 -1 9 13 8 10 17 9 10 13 5 2 2 0 0 14 14 -1 17 1 6 14 16 8 4 11 11 11 0 0 15 0 6 1 6 0 7 1 3 10 
0 14 3 10 10 18 0 15 5 17 11 18 5 -1 0 0 5 7 15 16 8 3 3 0 11 12 16 11 11 0 15 0 14 10 0 18 0 11 8 0 13 8 8 2 2 0 13 3 18 18 10 10 10 13 -1 3 0 0 0 0 0 5 2 3 3 -1 9 13 8 10 17 9 10 13 5 2 2 0 0 14 14 -1 17 1 6 14 16 8 4 11 11 11 0 0 15 0 6 1 6 0 7 1 3 10 
0 14 3 10 10 18 0 15 5 17 11 18 5 -1 0 0 5 7 15 16 8 3 3 0 11 12 16 11 11 0 15 0 14 10 0 18 0 11 8 0 13 8 8 2 2 0 13 3 18 18 10 10 10 13 -1 3 0 0 0 0 0 5 2 3 3 -1 9 13 8 10 17 9 10 13 5 2 2 0 0 14 14 -1 17 1 6 14 16 8 4 11 11 11 0 0 15 0 6 1 6 0 7 1 3 10 
0 14 3 10 10 18 0 15 5 17 11 18 5 -1 0 0 5 7 15 16 8 3 3 0 11 12 16 11 11 0 15 0 14 10 0 18 0 11 8 0 13 8 8 2 2 0 13 3 18 18 10 10 10 13 -1 3 0 0 0 0 0 5 2 3 3 -1 9 13 8 10 17 9 10 13 5 2 2 0 0 14 14 -1 17 1 6 14 16 8 4 11 11 11 0 0 15 0 6 1 6 0 7 1 3 10 
0 14 3 10 10 18 0 15 5 17 11 18 5 -1 0 0 5 7 15 16 8 3 3 0 11 12 16 11 11 0 15 0 14 10 0 18 0 11 8 0 13 8 8 2 2 0 13 3 18 18 10 10 10 13 -1 3 0 0 0 0 0 5 2 3 3 -1 9 13 8 10 17 9 10 13 5 2 2 0 0 14 14 -1 17 1 6 14 16 8 4 11 11 11 0 0 15 0 6 1 6 0 7 1 3 10 
0 14 3 10 10 18 0 15 5 17 12 18 5 -1 0 0 5 7 15 16 8 3 3 0 12 12 16 11 11 0 15 0 13 10 0 18 0 11 8 0 13 8 8 2 2 0 13 3 18 18 10 10 10 13 -1 3 0 0 0 0 0 5 2 3 3 -1 9 13 8 10 17 9 10 13 5 2 2 0 0 14 14 -1 17 1 6 14 16 8 4 11 11 11 0 0 15 0 6 1 6 0 7 1 3 10 
0 14 3 10 10 18 0 15 5 17 11 18 5 -1 0 0 5 7 15 16 8 3 3 0 11 12 16 11 11 0 15 0 14 10 0 18 0 11 8 0 13 8 8 2 2 0 13 3 18 18 10 10 10 13 -1 3 0 0 0 0 0 5 2 3 3 -1 9 13 8 10 17 9 10 13 5 2 2 0 0 14 14 -1 17 1 6 14 16 8 4 11 11 11 0 0 15 0 6 1 6 0 7 1 3 10 
0 14 3 10 10 18 0 15 5 17 11 18 5 -1 0 0 5 7 15 15 8 3 3 0 11 12 16 11 11 0 10 0 14 10 0 18 0 11 8 0 13 8 8 2 2 0 13 3 18 18 10 10 10 13 -1 3 0 0 0 0 0 5 2 3 3 -1 9 13 8 10 17 9 10 13 5 2 2 0 0 14 14 -1 17 1 6 14 16 8 4 11 11 11 0 0 15 0 6 1 6 0 7 1 3 10 
0 14 3 10 10 18 0 15 5 17 12 18 5 -1 0 0 5 7 15 16 8 3 3 0 12 12 16 11 11 0 15 0 14 10 0 18 0 11 8 0 13 8 8 2 2 0 13 3 18 18 10 10 10 13 -1 3 0 0 0 0 0 5 2 3 3 -1 9 13 8 10 17 9 10 13 5 2 2 0 0 14 14 -1 17 1 6 14 16 8 4 11 11 11 0 0 15 0 6 1 6 0 7 1 3 10 
0 14 3 10 12 18 0 16 5 17 11 18 5 -1 0 0 5 7 15 15 8 3 3 0 11 12 16 11 11 4 13 0 16 10 0 18 0 11 8 0 13 10 7 2 2 0 13 3 18 18 10 10 10 13 -1 0 0 0 0 0 0 5 2 2 3 -1 9 13 7 10 17 8 10 13 5 5 2 0 0 14 14 -1 17 1 6 14 17 7 4 11 11 11 3 0 15 0 6 1 9 3 6 1 3 10 
0 14 3 10 10 18 0 15 5 17 11 18 5 -1 0 0 5 7 15 16 8 3 3 0 11 12 16 11 11 0 15 0 14 10 0 18 0 11 8 0 13 8 8 2 2 0 13 3 18 18 10 10 10 13 -1 3 0 0 0 0 0 5 2 3 3 -1 9 13 8 10 17 9 10 13 5 2 2 0 0 14 14 -1 17 1 6 14 16 8 4 11 11 11 0 0 15 0 6 1 6 0 7 1 3 10 
0 14 3 10 10 18 0 15 5 17 11 18 5 -1 0 0 5 7 15 16 8 3 3 0 11 12 16 11 11 0 15 0 14 10 0 18 0 11 8 0 13 8 8 2 2 0 13 3 18 18 10 10 10 13 -1 3 0 0 0 0 0 5 2 3 3 -1 9 13 8 10 17 9 10 13 5 2 2 0 0 14 14 -1 17 1 6 14 16 8 4 11 11 11 0 0 15 0 6 1 6 0 7 1 3 10 
0 14 3 10 10 18 0 15 5 17 12 18 5 -1 0 0 5 7 15 16 8 3 3 0 12 12 16 11 11 0 15 0 14 10 0 18 0 11 8 0 13 8 8 2 2 0 13 3 18 18 10 10 10 13 -1 3 0 0 0 0 0 5 2 3 3 -1 9 13 8 10 17 9 10 13 5 2 2 0 0 14 14 -1 17 1 6 14 16 8 4 11 11 11 0 0 15 0 6 1 6 0 7 1 3 10 
0 14 3 10 10 18 0 15 5 17 12 18 5 -1 0 0 5 7 15 16 8 3 3 0 12 12 16 11 11 0 15 0 14 10 0 18 0 11 8 0 13 8 8 2 2 0 13 3 18 18 10 10 10 13 -1 3 0 0 0 0 0 5 2 3 3 -1 9 13 8 10 17 9 10 13 5 2 2 0 0 14 14 -1 17 1 6 14 16 8 4 11 11 11 0 0 15 0 6 1 6 0 7 1 3 10 
0 14 3 10 10 18 0 15 5 17 12 18 5 -1 0 0 5 7 15 16 8 3 3 0 12 12 16 11 11 0 15 0 14 10 0 18 0 11 8 0 13 8 8 2 2 0 13 3 18 18 10 10 10 13 -1 3 0 0 0 0 0 5 2 3 3 -1 9 13 8 10 17 9 10 13 5 2 2 0 0 14 14 -1 17 1 6 14 16 8 4 11 11 11 0 0 15 0 6 1 6 0 7 1 3 10 
