8 8 8 16 0 0 -1 3 -1 -1 9 9 9 1 -1 0 0 15 15 0 15 11 4 1 1 6 6 12 12 0 0 13 3 3 10 7 0 0 0 0 0 15 0 0 0 15 0 0 17 8 16 5 1 8 16 0 0 7 10 10 13 3 13 2 15 16 5 12 12 0 7 4 9 9 17 17 1 1 1 12 0 7 0 0 18 0 13 5 5 12 12 0 7 7 4 6 11 8 8 8 12 6 12 0 
8 8 8 16 0 0 -1 3 -1 -1 9 9 9 1 -1 0 0 15 15 0 15 11 4 1 1 6 6 12 12 0 0 13 3 3 10 7 0 0 0 0 0 15 0 0 0 15 0 0 17 8 16 5 1 8 16 0 0 7 10 10 13 3 13 2 15 16 5 12 12 0 7 4 9 9 17 17 1 1 1 12 0 7 0 0 18 0 13 5 5 12 12 0 7 7 4 6 11 8 8 8 12 6 12 0 
8 8 8 16 0 0 -1 3 -1 -1 9 9 9 1 -1 0 0 15 15 0 15 11 4 1 1 6 6 12 12 0 0 13 3 3 10 7 0 0 0 0 0 15 0 0 0 15 0 0 17 8 16 5 1 8 16 0 0 7 10 10 13 3 13 2 15 16 5 12 12 0 7 4 9 9 17 17 1 1 1 12 0 7 0 0 18 0 13 5 5 12 12 0 7 7 4 6 11 8 8 8 12 6 12 0 
8 8 8 16 0 0 -1 3 -1 -1 9 9 9 1 -1 0 0 15 15 0 15 11 4 1 1 6 6 12 12 0 0 13 3 3 10 7 0 0 0 0 0 15 0 0 0 15 0 0 17 8 16 5 1 8 16 0 0 7 10 10 13 3 13 2 15 16 5 12 12 0 7 4 9 9 17 17 1 1 1 12 0 7 0 0 18 0 13 5 5 12 12 0 7 7 4 6 11 8 8 8 12 6 12 0 
8 8 8 16 0 0 -1 3 -1 -1 9 9 9 1 -1 0 0 15 15 0 15 11 4 1 1 6 6 12 12 0 0 13 3 3 10 7 0 0 0 0 0 15 0 0 0 15 0 0 17 8 16 5 1 8 16 0 0 7 10 10 13 3 13 2 15 16 5 12 12 0 7 4 9 9 17 17 1 1 1 12 0 7 0 0 18 0 13 5 5 12 12 0 7 7 4 6 11 8 8 8 12 6 12 0 
8 8 8 16 0 0 -1 3 -1 -1 9 9 9 1 -1 0 0 15 15 0 15 11 4 1 1 6 6 12 12 0 0 13 3 3 10 7 0 0 0 0 0 15 0 0 0 15 0 0 17 8 16 5 1 8 16 0 0 7 10 10 13 3 13 2 15 16 5 12 12 0 7 4 9 9 17 17 1 1 1 12 0 7 0 0 18 0 13 5 5 12 12 0 7 7 4 6 11 8 8 8 12 6 12 0 
8 8 8 16 0 0 -1 3 -1 -1 9 9 9 1 -1 0 0 15 15 0 15 11 4 1 1 6 6 12 12 0 0 13 3 3 10 7 0 0 0 0 0 15 0 0 0 15 0 0 17 8 16 5 1 8 16 0 0 7 10 10 13 3 13 2 15 16 5 12 12 0 7 4 9 9 17 17 1 1 1 12 0 7 0 0 18 0 13 5 5 12 12 0 7 7 4 6 11 8 8 8 12 6 12 0 
8 8 8 16 0 0 -1 3 -1 -1 9 9 9 1 -1 0 0 15 15 0 15 11 4 1 1 6 6 12 12 0 0 13 3 3 10 7 0 0 0 0 0 15 0 0 0 15 0 0 17 8 16 5 1 8 16 0 0 7 10 10 13 3 13 2 15 16 5 12 12 0 7 4 9 9 17 17 1 1 1 12 0 7 0 0 18 0 13 5 5 12 12 0 7 7 4 6 11 8 8 8 12 6 12 0 
8 8 8 16 0 0 -1 3 -1 -1 9 9 9 1 -1 0 0 15 15 0 15 11 4 1 1 6 6 12 12 0 0 13 3 3 10 7 0 0 0 0 0 15 0 0 0 15 0 0 17 8 16 5 1 8 16 0 0 7 10 10 13 3 13 2 15 16 5 12 12 0 7 4 9 9 17 17 1 1 1 12 0 7 0 0 18 0 13 5 5 12 12 0 7 7 4 6 11 8 8 8 12 6 12 0 
8 8 8 16 0 0 -1 3 -1 -1 9 9 9 1 -1 0 0 15 15 0 15 11 4 1 1 6 6 12 12 0 0 13 3 3 10 7 0 0 0 0 0 15 0 0 0 15 0 0 17 8 16 5 1 8 16 0 0 7 10 10 13 3 13 2 15 16 5 12 12 0 7 4 9 9 17 17 1 1 1 12 0 7 0 0 18 0 13 5 5 12 12 0 7 7 4 6 11 8 8 8 12 6 12 0 
8 8 8 16 0 0 -1 3 -1 -1 9 9 9 1 -1 0 0 15 15 0 15 11 4 1 1 6 6 12 12 0 0 13 3 3 10 7 0 0 0 0 0 15 0 0 0 15 0 0 17 8 16 5 1 8 16 0 0 7 10 10 13 3 13 2 15 16 5 12 12 0 7 4 9 9 17 17 1 1 1 12 0 7 0 0 18 0 13 5 5 12 12 0 7 7 4 6 11 8 8 8 12 6 12 0 
8 8 8 16 0 0 -1 3 -1 -1 9 9 9 1 -1 0 0 15 15 0 15 11 4 1 1 6 6 12 12 0 0 13 3 3 10 7 0 0 0 0 0 15 0 0 0 15 0 0 17 8 16 5 1 8 16 0 0 7 10 10 13 3 13 2 15 16 5 12 12 0 7 4 9 9 17 17 1 1 1 12 0 7 0 0 18 0 13 5 5 12 12 0 7 7 4 6 11 8 8 8 12 6 12 0 
8 8 8 16 0 0 -1 3 -1 -1 9 9 9 1 -1 0 0 15 15 0 15 11 4 1 1 6 6 12 12 0 0 13 3 3 10 7 0 0 0 0 0 15 0 0 0 15 0 0 17 8 16 5 1 8 16 0 0 7 10 10 13 3 13 2 15 16 5 12 12 0 7 4 9 9 17 17 1 1 1 12 0 7 0 0 18 0 13 5 5 12 12 0 7 7 4 6 11 8 8 8 12 6 12 0 
8 8 8 16 0 0 -1 3 -1 -1 9 9 9 1 -1 0 0 15 15 0 15 11 4 1 1 6 6 12 12 0 0 13 3 3 10 7 0 0 0 0 0 15 0 0 0 15 0 0 17 8 16 5 1 8 16 0 0 7 10 10 13 3 13 2 15 16 5 12 12 0 7 4 9 9 17 17 1 1 1 12 0 7 0 0 18 0 13 5 5 12 12 0 7 7 4 6 11 8 8 8 12 6 12 0 
8 8 8 16 0 0 -1 3 -1 -1 9 9 9 1 -1 0 0 15 15 0 15 11 4 1 1 6 6 12 12 0 0 13 3 3 10 7 0 0 0 0 0 15 0 0 0 15 0 0 17 8 16 5 1 8 16 0 0 7 10 10 13 3 13 2 15 16 5 12 12 0 7 4 9 9 17 17 1 1 1 12 0 7 0 0 18 0 13 5 5 12 12 0 7 7 4 6 11 8 8 8 12 6 12 0 
8 8 8 16 0 0 -1 3 -1 -1 9 9 9 1 -1 0 0 15 15 0 15 11 4 1 1 6 6 12 12 0 0 13 3 3 10 7 0 0 0 0 0 15 0 0 0 15 0 0 17 8 16 5 1 8 16 0 0 7 10 10 13 3 13 2 15 16 5 12 12 0 7 4 9 9 17 17 1 1 1 12 0 7 0 0 18 0 13 5 5 12 12 0 7 7 4 6 11 8 8 8 12 6 12 0 
8 8 8 16 0 0 -1 3 -1 -1 9 9 9 1 -1 0 0 15 15 0 15 11 4 1 1 6 6 12 12 0 0 13 3 3 10 7 0 0 0 0 0 15 0 0 0 15 0 0 17 8 16 5 1 8 16 0 0 7 10 10 13 3 13 2 15 16 5 12 12 0 7 4 9 9 17 17 1 1 1 12 0 7 0 0 18 0 13 5 5 12 12 0 7 7 4 6 11 8 8 8 12 6 12 0 
8 8 8 16 0 0 -1 3 -1 -1 9 9 9 1 -1 0 0 15 15 0 15 11 4 1 1 6 6 12 12 0 0 13 3 3 10 7 0 0 0 0 0 15 0 0 0 15 0 0 17 8 16 5 1 8 16 0 0 7 10 10 13 3 13 2 15 16 5 12 12 0 7 4 9 9 17 17 1 1 1 12 0 7 0 0 18 0 13 5 5 12 12 0 7 7 4 6 11 8 8 8 12 6 12 0 
8 8 8 16 0 0 -1 3 -1 -1 9 9 9 1 -1 0 0 15 15 0 15 11 4 1 1 6 6 12 12 0 0 13 3 3 10 7 0 0 0 0 0 15 0 0 0 15 0 0 17 8 16 5 1 8 16 0 0 7 10 10 13 3 13 2 15 16 5 12 12 0 7 4 9 9 17 17 1 1 1 12 0 7 0 0 18 0 13 5 5 12 12 0 7 7 4 6 11 8 8 8 12 6 12 0 
8 8 8 16 0 0 -1 3 -1 -1 9 9 9 1 -1 0 0 15 15 0 15 11 4 1 1 6 6 12 12 0 0 13 3 3 10 7 0 0 0 0 0 15 0 0 0 15 0 0 17 8 16 5 1 8 16 0 0 7 10 10 13 3 13 2 15 16 5 12 12 0 7 4 9 9 17 17 1 1 1 12 0 7 0 0 18 0 13 5 5 12 12 0 7 7 4 6 11 8 8 8 12 6 12 0 
8 8 8 16 0 0 -1 3 -1 -1 9 9 9 1 -1 0 0 15 15 0 15 11 4 1 1 6 6 12 12 0 0 13 3 3 10 7 0 0 0 0 0 15 0 0 0 15 0 0 17 8 16 5 1 8 16 0 0 7 10 10 13 3 13 2 15 16 5 12 12 0 7 4 9 9 17 17 1 1 1 12 0 7 0 0 18 0 13 5 5 12 12 0 7 7 4 6 11 8 8 8 12 6 12 0 
8 8 8 16 0 0 -1 3 -1 -1 9 9 9 1 -1 0 0 15 15 0 15 11 4 1 1 6 6 12 12 0 0 13 3 3 10 7 0 0 0 0 0 15 0 0 0 15 0 0 17 8 16 5 1 8 16 0 0 7 10 10 13 3 13 2 15 16 5 12 12 0 7 4 9 9 17 17 1 1 1 12 0 7 0 0 18 0 13 5 5 12 12 0 7 7 4 6 11 8 8 8 12 6 12 0 
8 8 8 16 0 0 -1 3 -1 -1 9 9 9 1 -1 0 0 15 15 0 15 11 4 1 1 6 6 12 12 0 0 13 3 3 10 7 0 0 0 0 0 15 0 0 0 15 0 0 17 8 16 5 1 8 16 0 0 7 10 10 13 3 13 2 15 16 5 12 12 0 7 4 9 9 17 17 1 1 1 12 0 7 0 0 18 0 13 5 5 12 12 0 7 7 4 6 11 8 8 8 12 6 12 0 
8 8 8 16 0 0 -1 3 -1 -1 9 9 9 1 -1 0 0 15 15 0 15 11 4 1 1 6 6 12 12 0 0 13 3 3 10 7 0 0 0 0 0 15 0 0 0 15 0 0 17 8 16 5 1 8 16 0 0 7 10 10 13 3 13 2 15 16 5 12 12 0 7 4 9 9 17 17 1 1 1 12 0 7 0 0 18 0 13 5 5 12 12 0 7 7 4 6 11 8 8 8 12 6 12 0 
8 8 8 16 0 0 -1 3 -1 -1 9 9 9 1 -1 0 0 15 15 0 15 11 4 1 1 6 6 12 12 0 0 13 3 3 10 7 0 0 0 0 0 15 0 0 0 15 0 0 17 8 16 5 1 8 16 0 0 7 10 10 13 3 13 2 15 16 5 12 12 0 7 4 9 9 17 17 1 1 1 12 0 7 0 0 18 0 13 5 5 12 12 0 7 7 4 6 11 8 8 8 12 6 12 0 
8 8 8 16 0 0 -1 3 -1 -1 9 9 9 1 -1 0 0 15 15 0 15 11 4 1 1 6 6 12 12 0 0 13 3 3 10 7 0 0 0 0 0 15 0 0 0 15 0 0 17 8 16 5 1 8 16 0 0 7 10 10 13 3 13 2 15 16 5 12 12 0 7 4 9 9 17 17 1 1 1 12 0 7 0 0 18 0 13 5 5 12 12 0 7 7 4 6 11 8 8 8 12 6 12 0 
8 8 8 16 0 0 -1 3 -1 -1 9 9 9 1 -1 0 0 15 15 0 15 11 4 1 1 6 6 12 12 0 0 13 3 3 10 7 0 0 0 0 0 15 0 0 0 15 0 0 17 8 16 5 1 8 16 0 0 7 10 10 13 3 13 2 15 16 5 12 12 0 7 4 9 9 17 17 1 1 1 12 0 7 0 0 18 0 13 5 5 12 12 0 7 7 4 6 11 8 8 8 12 6 12 0 
8 8 8 16 0 0 -1 3 -1 -1 9 9 9 1 -1 0 0 15 15 0 15 11 4 1 1 6 6 12 12 0 0 13 3 3 10 7 0 0 0 0 0 15 0 0 0 15 0 0 17 8 16 5 1 8 16 0 0 7 10 10 13 3 13 2 15 16 5 12 12 0 7 4 9 9 17 17 1 1 1 12 0 7 0 0 18 0 13 5 5 12 12 0 7 7 4 6 11 8 8 8 12 6 12 0 
8 8 8 16 0 0 -1 3 -1 -1 9 9 9 1 -1 0 0 15 15 0 15 11 4 1 1 6 6 12 12 0 0 13 3 3 10 7 0 0 0 0 0 15 0 0 0 15 0 0 17 8 16 5 1 8 16 0 0 7 10 10 13 3 13 2 15 16 5 12 12 0 7 4 9 9 17 17 1 1 1 12 0 7 0 0 18 0 13 5 5 12 12 0 7 7 4 6 11 8 8 8 12 6 12 0 
8 8 8 16 0 0 -1 3 -1 -1 9 9 9 1 -1 0 0 15 15 0 15 11 4 1 1 6 6 12 12 0 0 13 3 3 10 7 0 0 0 0 0 15 0 0 0 15 0 0 17 8 16 5 1 8 16 0 0 7 10 10 13 3 13 2 15 16 5 12 12 0 7 4 9 9 17 17 1 1 1 12 0 7 0 0 18 0 13 5 5 12 12 0 7 7 4 6 11 8 8 8 12 6 12 0 
8 8 8 16 0 0 -1 3 -1 -1 9 9 9 1 -1 0 0 15 15 0 15 11 4 1 1 6 6 12 12 0 0 13 3 3 10 7 0 0 0 0 0 15 0 0 0 15 0 0 17 8 16 5 1 8 16 0 0 7 10 10 13 3 13 2 15 16 5 12 12 0 7 4 9 9 17 17 1 1 1 12 0 7 0 0 18 0 13 5 5 12 12 0 7 7 4 6 11 8 8 8 12 6 12 0 
8 8 8 16 0 0 -1 3 -1 -1 9 9 9 1 -1 0 0 15 15 0 15 11 4 1 1 6 6 12 12 0 0 13 3 3 10 7 0 0 0 0 0 15 0 0 0 15 0 0 17 8 16 5 1 8 16 0 0 7 10 10 13 3 13 2 15 16 5 12 12 0 7 4 9 9 17 17 1 1 1 12 0 7 0 0 18 0 13 5 5 12 12 0 7 7 4 6 11 8 8 8 12 6 12 0 
8 8 8 16 0 0 -1 3 -1 -1 9 9 9 1 -1 0 0 15 15 0 15 11 4 1 1 6 6 12 12 0 0 13 3 3 10 7 0 0 0 0 0 15 0 0 0 15 0 0 17 8 16 5 1 8 16 0 0 7 10 10 13 3 13 2 15 16 5 12 12 0 7 4 9 9 17 17 1 1 1 12 0 7 0 0 18 0 13 5 5 12 12 0 7 7 4 6 11 8 8 8 12 6 12 0 
8 8 8 16 0 0 -1 3 -1 -1 9 9 9 1 -1 0 0 15 15 0 15 11 4 1 1 6 6 12 12 0 0 13 3 3 10 7 0 0 0 0 0 15 0 0 0 15 0 0 17 8 16 5 1 8 16 0 0 7 10 10 13 3 13 2 15 16 5 12 12 0 7 4 9 9 17 17 1 1 1 12 0 7 0 0 18 0 13 5 5 12 12 0 7 7 4 6 11 8 8 8 12 6 12 0 
8 8 8 16 0 0 -1 3 -1 -1 9 9 9 1 -1 0 0 15 15 0 15 11 4 1 1 6 6 12 12 0 0 13 3 3 10 7 0 0 0 0 0 15 0 0 0 15 0 0 17 8 16 5 1 8 16 0 0 7 10 10 13 3 13 2 15 16 5 12 12 0 7 4 9 9 17 17 1 1 1 12 0 7 0 0 18 0 13 5 5 12 12 0 7 7 4 6 11 8 8 8 12 6 12 0 
