0 15 5 6 0 7 0 0 -1 0 0 0 6 6 3 3 0 0 7 3 -1 4 1 6 13 3 5 12 0 0 18 -1 12 12 0 -1 0 0 11 1 12 12 0 0 7 1 12 16 1 1 7 7 7 11 2 15 10 1 7 4 6 6 11 4 3 18 0 14 17 11 8 8 10 0 0 0 14 14 0 0 7 11 11 11 3 5 6 18 18 10 10 13 5 5 5 9 9 9 6 8 10 13 5 8 
0 13 5 6 0 7 0 0 -1 0 0 0 6 6 3 3 0 0 7 3 -1 4 1 10 13 3 5 12 0 0 18 -1 12 12 0 -1 0 0 11 1 12 12 0 0 7 1 12 16 1 1 7 7 7 11 2 15 10 1 7 4 4 5 12 4 4 18 0 14 17 11 8 8 10 0 0 0 13 13 0 0 6 11 11 11 0 5 6 18 18 10 10 13 5 5 5 9 9 9 6 8 10 13 5 8 
0 13 6 6 0 7 0 0 -1 0 0 0 6 6 3 3 0 0 7 3 -1 4 1 10 13 3 5 12 0 0 18 -1 12 12 0 -1 0 0 11 1 12 12 0 0 7 1 12 16 1 1 7 7 7 10 2 15 10 1 7 4 4 4 10 4 4 18 0 14 17 11 8 8 10 0 0 0 14 14 0 0 6 11 11 11 0 5 5 18 18 10 10 13 5 5 5 9 9 9 6 8 10 13 5 8 
0 13 5 6 0 7 0 0 -1 0 0 0 6 6 3 3 0 0 7 3 -1 4 1 10 13 3 5 12 0 0 18 -1 12 12 0 -1 0 0 11 1 12 12 0 0 7 1 12 16 1 1 7 7 7 11 2 15 10 1 7 4 5 5 7 4 3 18 0 14 17 11 8 8 10 0 0 0 14 14 0 0 6 11 11 11 0 5 6 18 18 10 10 13 5 5 5 9 9 9 6 8 10 13 5 8 
0 13 5 6 0 7 0 0 -1 0 0 0 6 3 3 3 0 0 7 3 -1 4 1 10 13 3 5 12 0 0 18 -1 12 12 0 -1 0 0 11 1 12 12 0 0 7 1 12 16 1 1 7 7 7 11 2 15 10 1 7 4 4 5 7 4 3 18 0 14 17 11 8 8 10 0 0 0 14 14 0 0 6 11 11 11 3 5 5 18 18 10 10 13 5 5 5 9 9 9 6 8 10 13 5 8 
0 13 5 6 0 7 0 0 -1 0 0 0 6 6 3 3 0 0 7 3 -1 4 1 10 13 3 5 12 0 0 18 -1 12 12 0 -1 0 0 11 1 12 12 0 0 7 1 12 16 1 1 7 7 7 11 2 15 10 1 7 4 4 5 12 4 3 18 0 14 17 11 8 8 10 0 0 0 13 13 0 0 6 11 11 11 0 5 6 18 18 10 10 13 5 5 5 9 9 9 6 8 10 13 5 8 
0 13 5 6 0 7 0 0 -1 0 0 0 6 6 3 3 0 0 7 3 -1 4 1 10 13 3 5 12 0 0 18 -1 12 12 0 -1 0 0 11 1 12 12 0 0 7 1 12 16 1 1 7 7 7 11 2 15 10 1 7 4 4 4 11 4 3 18 0 14 17 11 8 8 10 0 0 0 14 14 0 0 6 11 11 11 3 5 5 18 18 10 10 13 5 5 5 9 9 9 6 8 10 13 5 8 
0 13 6 6 0 7 0 0 -1 0 0 0 6 6 3 3 0 0 7 3 -1 4 1 10 13 3 5 12 0 0 18 -1 12 12 0 -1 0 0 11 1 12 12 0 0 7 1 12 16 1 1 7 7 7 10 2 15 10 1 7 4 4 4 10 4 4 18 0 14 17 11 8 8 10 0 0 0 14 14 0 0 6 11 11 11 0 5 5 18 18 10 10 13 5 5 5 9 9 9 6 8 10 13 5 8 
0 13 5 6 0 7 0 0 -1 0 0 0 6 3 3 3 0 0 7 3 -1 4 1 10 13 3 5 12 0 0 18 -1 12 12 0 -1 0 0 11 1 12 12 0 0 7 1 12 16 1 1 7 7 7 11 2 15 10 1 7 4 5 5 7 4 3 18 0 14 17 11 8 8 10 0 0 0 14 14 0 0 6 11 11 11 0 5 6 18 18 10 10 13 5 5 5 9 9 9 6 8 10 13 5 8 
0 13 5 6 0 7 0 0 -1 0 0 0 6 6 3 3 0 0 7 3 -1 4 1 10 13 3 5 12 0 0 18 -1 12 12 0 -1 0 0 11 1 12 12 0 0 7 1 12 16 1 1 7 7 7 10 2 15 10 1 7 4 4 4 11 4 3 18 0 14 17 11 8 8 10 0 0 0 14 14 0 0 6 11 11 11 3 5 5 18 18 10 10 13 5 5 5 9 9 9 6 8 10 13 5 8 
0 15 5 6 0 7 0 0 -1 0 0 0 6 6 3 3 0 0 7 3 -1 4 1 6 13 3 5 12 0 0 18 -1 12 12 0 -1 0 0 11 1 12 12 0 0 7 1 12 16 1 1 7 7 7 11 2 15 10 1 7 4 6 6 11 4 3 18 0 14 17 11 8 8 10 0 0 0 14 14 0 0 7 11 11 11 3 5 6 18 18 10 10 13 5 5 5 9 9 9 6 8 10 13 5 8 
0 15 5 6 0 7 0 0 -1 0 0 0 6 6 3 3 0 0 7 3 -1 4 1 6 13 3 5 12 0 0 18 -1 12 12 0 -1 0 0 11 1 12 12 0 0 7 1 12 16 1 1 7 7 7 11 2 15 10 1 7 4 6 6 11 4 3 18 0 14 17 11 8 8 10 0 0 0 14 14 0 0 7 11 11 11 3 5 6 18 18 10 10 13 5 5 5 9 9 9 6 8 10 13 5 8 
0 15 5 6 0 7 0 0 -1 0 0 0 6 6 3 3 0 0 7 3 -1 4 1 6 13 3 5 12 0 0 18 -1 12 12 0 -1 0 0 11 1 12 12 0 0 7 1 12 16 1 1 7 7 7 11 2 15 10 1 7 4 6 6 11 4 3 18 0 14 17 11 8 8 10 0 0 0 14 14 0 0 7 11 11 11 3 5 6 18 18 10 10 13 5 5 5 9 9 9 6 8 10 13 5 8 
0 15 5 6 0 7 0 0 -1 0 0 0 6 6 3 3 0 0 7 3 -1 4 1 6 13 3 5 12 0 0 18 -1 12 12 0 -1 0 0 11 1 12 12 0 0 7 1 12 16 1 1 7 7 7 11 2 15 10 1 7 4 6 6 11 4 3 18 0 14 17 11 8 8 10 0 0 0 14 14 0 0 7 11 11 11 3 5 6 18 18 10 10 13 5 5 5 9 9 9 6 8 10 13 5 8 
0 15 5 6 0 7 0 0 -1 0 0 0 6 6 3 3 0 0 7 3 -1 4 1 6 13 3 5 12 0 0 18 -1 12 12 0 -1 0 0 11 1 12 12 0 0 7 1 12 16 1 1 7 7 7 11 2 15 10 1 7 4 6 6 11 4 3 18 0 14 17 11 8 8 10 0 0 0 14 14 0 0 7 11 11 11 3 5 6 18 18 10 10 13 5 5 5 9 9 9 6 8 10 13 5 8 
0 13 5 6 0 7 0 0 -1 0 0 0 6 6 3 3 0 0 7 3 -1 4 1 10 13 3 5 12 0 0 18 -1 12 12 0 -1 0 0 11 1 12 12 0 0 7 1 12 16 1 1 7 7 7 10 2 15 10 1 7 4 4 4 11 4 3 18 0 14 17 11 8 8 10 0 0 0 14 14 0 0 6 11 11 11 3 5 5 18 18 10 10 13 5 5 5 9 9 9 6 8 10 13 5 8 
0 15 5 6 0 7 0 0 -1 0 0 0 6 6 3 3 0 0 7 3 -1 4 1 6 13 3 5 12 0 0 18 -1 12 12 0 -1 0 0 11 1 12 12 0 0 7 1 12 16 1 1 7 7 7 11 2 15 10 0 7 4 6 6 11 4 3 18 0 14 17 11 8 8 10 0 0 0 14 14 0 0 7 11 11 11 3 5 6 18 18 10 10 13 5 5 5 9 9 9 6 8 10 13 5 8 
0 15 5 6 0 7 0 0 -1 0 0 0 6 6 3 3 0 0 7 3 -1 4 1 6 13 3 5 12 0 0 18 -1 12 12 0 -1 0 0 11 1 12 12 0 0 7 1 12 16 1 1 7 7 7 11 2 15 10 1 7 4 6 6 11 4 3 18 0 14 17 11 8 8 10 0 0 0 14 14 0 0 7 11 11 11 3 5 6 18 18 10 10 13 5 5 5 9 9 9 6 8 10 13 5 8 
0 13 5 6 0 7 0 0 -1 0 0 0 6 3 3 3 0 0 7 3 -1 4 1 10 13 3 5 12 0 0 18 -1 12 12 0 -1 0 0 11 1 12 12 0 0 7 1 12 16 1 1 7 7 7 11 2 15 10 1 7 4 5 5 7 4 3 18 0 14 17 11 8 8 10 0 0 0 14 14 0 0 6 11 11 11 3 5 6 18 18 10 10 13 5 5 5 9 9 9 6 8 10 13 5 8 
0 13 5 6 0 7 0 0 -1 0 0 0 6 6 3 3 0 0 7 3 -1 4 1 10 13 3 5 12 0 0 18 -1 12 12 0 -1 0 0 11 1 12 12 0 0 7 1 12 16 1 1 7 7 7 11 2 15 10 1 7 4 5 5 7 4 3 18 0 14 17 11 8 8 10 0 0 0 14 14 0 0 6 11 11 11 0 5 6 18 18 10 10 13 5 5 5 9 9 9 6 8 10 13 5 8 
0 13 5 6 0 7 0 0 -1 0 0 0 6 6 3 3 0 0 7 3 -1 4 1 10 13 3 5 12 0 0 18 -1 12 12 0 -1 0 0 11 1 12 12 0 0 7 1 12 16 1 1 7 7 7 10 2 15 10 1 7 4 4 4 11 4 3 18 0 14 17 11 8 8 10 0 0 0 14 14 0 0 6 11 11 11 3 5 5 18 18 10 10 13 5 5 5 9 9 9 6 8 10 13 5 8 
0 13 5 6 0 7 0 0 -1 0 0 0 6 6 3 3 0 0 7 3 -1 4 1 10 13 3 5 12 0 0 18 -1 12 12 0 -1 0 0 11 1 12 12 0 0 7 1 12 16 1 1 7 7 7 11 2 15 10 1 7 4 4 5 12 4 3 18 0 14 17 11 8 8 10 0 0 0 13 13 0 0 6 11 11 11 0 5 6 18 18 10 10 13 5 5 5 9 9 9 6 8 10 13 5 8 
0 13 5 6 0 7 0 0 -1 0 0 0 6 6 3 3 0 0 7 3 -1 4 1 10 13 3 5 12 0 0 18 -1 12 12 0 -1 0 0 11 1 12 12 0 0 7 1 12 16 1 1 7 7 7 11 2 15 10 1 7 4 5 5 8 4 4 18 0 14 17 11 8 8 10 0 0 0 14 14 0 0 6 11 11 11 0 5 6 18 18 10 10 13 5 5 5 9 9 9 6 8 10 13 5 8 
0 13 5 6 0 7 0 0 -1 0 0 0 6 6 3 3 0 0 7 3 -1 4 1 10 13 3 5 12 0 0 18 -1 12 12 0 -1 0 0 11 1 12 12 0 0 7 1 12 16 1 1 7 7 7 11 2 15 10 1 7 4 5 5 8 4 4 18 0 14 17 11 8 8 10 0 0 0 14 14 0 0 6 11 11 11 0 5 6 18 18 10 10 13 5 5 5 9 9 9 6 8 10 13 5 8 
0 13 5 6 0 7 0 0 -1 0 0 0 6 6 3 3 0 0 7 3 -1 4 1 6 13 3 5 12 0 0 18 -1 12 12 0 -1 0 0 11 1 12 12 0 0 7 1 12 16 1 1 7 7 7 11 2 15 10 1 7 4 5 5 8 4 4 18 0 14 17 11 8 8 10 0 0 0 14 14 0 0 6 11 11 11 0 5 6 18 18 10 10 13 5 5 5 9 9 9 6 8 10 13 5 8 
0 13 5 6 0 7 0 0 -1 0 0 0 6 6 3 3 0 0 7 3 -1 4 1 6 13 3 5 12 0 0 18 -1 12 12 0 -1 0 0 11 1 12 12 0 0 7 1 12 16 1 1 7 7 7 11 2 15 10 1 7 4 4 5 8 4 4 18 0 14 17 11 8 8 10 0 0 0 14 14 0 0 6 11 11 11 0 5 6 18 18 10 10 13 5 5 5 9 9 9 6 8 10 13 5 8 
0 15 5 6 0 7 0 0 -1 0 0 0 6 6 3 3 0 0 7 3 -1 4 1 6 13 3 5 12 0 0 18 -1 12 12 0 -1 0 0 11 1 12 12 0 0 7 1 12 16 1 1 7 7 7 11 2 15 10 1 7 4 6 6 11 4 3 18 0 14 17 11 8 8 10 0 0 0 14 14 0 0 7 11 11 11 3 5 6 18 18 10 10 13 5 5 5 9 9 9 6 8 10 13 5 8 
0 13 5 6 0 7 0 0 -1 0 0 0 6 6 3 3 0 0 7 3 -1 4 1 10 13 3 5 12 0 0 18 -1 12 12 0 -1 0 0 11 1 12 12 0 0 7 1 12 16 1 1 7 7 7 11 2 15 10 1 7 4 4 5 12 4 2 18 0 14 17 11 8 8 10 0 0 0 13 13 0 0 6 11 11 11 0 5 6 18 18 10 10 13 5 5 5 9 9 9 6 8 10 13 5 8 
0 13 5 6 0 7 0 0 -1 0 0 0 6 6 3 3 0 0 7 3 -1 4 1 10 13 3 5 12 0 0 18 -1 12 12 0 -1 0 0 11 1 12 12 0 0 7 1 12 16 1 1 7 7 7 11 2 15 10 1 7 4 4 4 10 4 3 18 0 14 17 11 8 8 10 0 0 0 14 14 0 0 6 11 11 11 3 5 5 18 18 10 10 13 5 5 5 9 9 9 6 8 10 13 5 8 
0 13 3 6 0 7 0 0 -1 0 0 0 6 6 3 3 0 0 7 3 -1 4 1 10 13 3 5 12 0 0 18 -1 12 12 0 -1 0 0 11 1 12 12 0 0 7 1 12 16 1 1 7 7 7 11 2 15 10 1 7 4 4 5 8 4 4 18 0 14 17 11 8 8 10 0 0 0 13 13 0 0 6 11 11 11 3 5 5 18 18 10 10 13 5 5 5 9 9 9 6 8 10 13 5 8 
0 13 5 6 0 7 0 0 -1 0 0 0 6 3 3 3 0 0 7 3 -1 4 1 10 13 3 5 12 0 0 18 -1 12 12 0 -1 0 0 11 1 12 12 0 0 7 1 12 16 1 1 7 7 7 11 2 15 10 1 7 4 5 5 7 4 3 18 0 14 17 11 8 8 10 0 0 0 14 14 0 0 6 11 11 11 0 5 6 18 18 10 10 13 5 5 5 9 9 9 6 8 10 13 5 8 
0 13 5 6 0 7 0 0 -1 0 0 0 6 6 3 3 0 0 7 3 -1 4 1 10 13 3 5 12 0 0 18 -1 12 12 0 -1 0 0 11 1 12 12 0 0 7 1 12 16 1 2 7 7 7 11 2 15 10 1 7 4 4 5 12 4 4 18 0 14 17 11 8 8 10 0 0 0 13 13 0 0 6 11 11 11 0 5 6 18 18 10 10 13 5 5 5 9 9 9 6 8 10 13 5 8 
0 13 5 6 0 7 0 0 -1 0 0 0 6 6 3 3 0 0 7 3 -1 4 1 10 13 3 5 12 0 0 18 -1 12 12 0 -1 0 0 11 1 12 12 0 0 7 1 12 16 1 1 7 7 7 11 2 15 10 1 7 4 5 5 8 4 4 18 0 14 17 11 8 8 10 0 0 0 14 14 0 0 6 11 11 11 0 5 6 18 18 10 10 13 5 5 5 9 9 9 6 8 10 13 5 8 
0 13 5 6 0 7 0 0 -1 0 0 0 6 6 3 3 0 0 7 3 -1 4 1 6 13 3 5 12 0 0 18 -1 12 12 0 -1 0 0 11 1 12 12 0 0 7 1 12 16 1 1 7 7 7 11 2 15 10 1 7 4 5 5 7 4 3 18 0 14 17 11 8 8 10 0 0 0 14 14 0 0 6 11 11 11 0 5 6 18 18 10 10 13 5 5 5 9 9 9 6 8 10 13 5 8 
0 13 5 6 0 7 0 0 -1 0 0 0 6 6 3 3 0 0 7 3 -1 4 1 10 13 3 5 12 0 0 18 -1 12 12 0 -1 0 0 11 1 12 12 0 1 7 1 12 16 1 1 7 7 7 11 2 15 10 1 7 4 4 5 12 4 4 18 0 14 17 11 8 8 10 0 0 0 13 13 0 0 6 11 11 11 0 5 6 18 18 10 10 13 5 5 5 9 9 9 6 8 10 13 5 8 
