-1 0 13 18 18 3 13 13 6 6 11 -1 18 9 9 14 17 15 6 12 4 14 -1 6 6 0 7 15 15 7 4 4 6 18 18 18 9 9 9 -1 4 11 8 4 6 1 10 5 8 6 1 12 0 0 18 0 12 16 0 0 18 18 18 0 0 0 0 14 14 0 0 0 13 5 5 5 5 6 6 6 6 0 7 7 9 10 19 2 0 7 7 1 17 8 2 15 7 15 11 15 0 7 0 11 
-1 0 13 18 18 3 13 16 6 7 11 -1 16 9 8 14 14 9 2 10 4 16 -1 5 5 0 7 15 15 10 4 4 4 18 18 18 10 10 13 -1 4 11 8 4 6 0 7 4 9 3 0 12 0 0 18 0 11 16 0 0 18 18 18 0 0 0 0 13 13 0 0 0 15 5 5 5 4 4 6 6 10 1 7 7 7 10 19 2 0 0 11 0 14 8 0 17 8 17 11 17 0 9 0 11 
-1 0 13 18 18 3 13 13 6 6 11 -1 18 9 9 14 17 15 6 12 4 14 -1 6 6 0 7 15 15 7 4 4 6 18 18 18 9 9 9 -1 4 11 8 4 6 1 10 5 8 6 1 12 0 0 18 0 12 16 0 0 18 18 18 0 0 0 0 14 14 0 0 0 13 5 5 5 5 6 6 6 6 0 7 7 9 10 19 2 0 7 7 1 17 8 2 15 7 15 11 15 0 7 0 11 
-1 0 13 18 18 3 13 13 6 6 11 -1 18 9 9 14 17 16 6 13 4 16 -1 6 6 0 7 15 15 7 4 4 6 18 18 18 9 9 9 -1 4 11 8 4 6 1 10 5 9 6 0 13 0 0 18 0 12 16 0 0 18 18 18 0 0 0 0 14 14 0 0 0 13 5 5 5 5 6 6 6 6 1 7 7 7 10 19 2 0 9 9 0 17 8 2 15 7 15 11 15 0 7 0 11 
-1 0 13 18 18 3 9 16 6 6 11 -1 18 9 9 14 14 9 2 10 4 16 -1 5 5 0 7 15 15 10 4 4 4 18 18 18 9 10 13 -1 4 11 8 4 6 0 7 4 9 6 0 11 0 0 18 0 12 16 0 0 18 18 18 0 0 0 0 13 13 0 0 0 15 5 5 5 5 4 6 6 6 0 7 7 7 10 19 2 0 0 11 0 14 7 1 17 8 17 11 17 1 9 0 11 
-1 0 13 18 18 3 9 16 6 6 11 -1 17 9 9 14 14 9 2 10 4 16 -1 5 5 0 7 15 15 10 4 4 4 18 18 18 9 10 13 -1 4 11 8 4 6 0 7 4 9 6 0 11 0 0 18 0 12 16 0 0 18 18 18 0 0 0 0 13 13 0 0 0 15 5 5 5 5 4 6 6 6 0 7 7 7 10 19 2 0 0 11 0 14 7 1 17 8 17 11 17 1 9 0 11 
-1 0 13 18 18 3 9 16 6 6 11 -1 18 9 9 14 14 9 2 10 4 16 -1 5 5 0 7 15 15 10 4 4 4 18 18 18 9 10 13 -1 4 11 8 4 6 0 7 4 9 6 0 11 0 0 18 0 12 16 0 0 18 18 18 0 0 0 0 13 13 0 0 0 15 5 5 5 5 4 6 6 6 0 7 7 7 10 19 2 0 0 11 0 14 7 1 17 8 17 11 17 1 9 0 11 
-1 0 13 18 18 3 13 13 6 6 11 -1 18 9 9 14 17 15 6 12 4 14 -1 6 6 0 7 15 15 7 4 4 6 18 18 18 9 9 9 -1 4 11 8 4 6 1 10 5 8 6 0 12 0 0 18 0 12 16 0 0 18 18 18 0 0 0 0 14 14 0 0 0 13 5 5 5 5 6 6 6 6 0 7 7 9 10 19 2 0 7 7 1 17 8 2 15 7 15 11 15 0 7 0 11 
-1 0 13 18 18 3 13 16 6 7 11 -1 16 9 8 14 14 9 2 10 4 16 -1 5 5 0 7 15 15 10 4 4 4 18 18 18 10 10 13 -1 4 11 8 4 6 0 7 4 9 3 0 12 0 0 18 0 11 16 0 0 18 18 18 0 0 0 0 13 13 0 0 0 15 5 5 5 4 4 6 6 10 1 7 7 7 10 19 2 0 0 11 0 14 8 0 17 8 17 11 17 0 9 0 11 
-1 0 13 18 18 3 9 16 6 6 11 -1 18 9 9 14 14 9 2 10 4 16 -1 5 5 0 7 15 15 10 4 4 4 18 18 18 9 10 13 -1 4 11 8 4 6 0 7 4 9 6 0 11 0 0 18 0 12 16 0 0 18 18 18 0 0 0 0 13 13 0 0 0 15 5 5 5 5 4 6 6 6 0 7 7 7 10 19 2 0 0 11 0 14 7 1 17 8 17 11 17 1 9 0 11 
-1 0 13 18 18 3 13 13 6 6 11 -1 18 9 9 14 17 15 6 12 4 14 -1 6 6 0 7 15 15 7 4 4 6 18 18 18 9 9 9 -1 4 11 8 4 6 1 10 5 7 6 1 12 0 0 18 0 12 16 0 0 18 18 18 0 0 0 0 14 14 0 0 0 13 5 5 5 5 6 6 6 6 0 7 7 9 10 19 2 0 7 7 1 17 8 2 15 7 15 11 15 0 7 0 11 
-1 0 13 18 18 3 13 13 6 6 11 -1 18 9 9 14 17 15 6 12 4 14 -1 6 6 0 7 15 15 7 4 4 6 18 18 18 9 9 9 -1 4 11 8 4 6 1 10 5 8 6 0 12 0 0 18 0 12 16 0 0 18 18 18 0 0 0 0 14 14 0 0 0 13 5 5 5 5 6 6 6 6 0 7 7 9 10 19 2 0 7 7 1 17 8 2 15 7 15 11 15 0 7 0 11 
-1 0 13 18 18 3 13 13 6 6 11 -1 18 9 9 14 17 15 6 12 4 14 -1 6 6 0 7 15 15 7 4 4 6 18 18 18 9 9 9 -1 4 11 8 4 6 1 10 5 8 6 1 12 0 0 18 0 12 16 0 0 18 18 18 0 0 0 0 14 14 0 0 0 13 5 5 5 5 6 6 6 6 0 7 7 9 10 19 2 0 7 7 1 17 8 2 15 7 15 11 15 0 7 0 11 
-1 0 13 18 18 3 13 13 6 6 11 -1 18 9 9 14 17 15 6 12 4 14 -1 6 6 0 7 15 15 7 4 4 6 18 18 18 9 9 9 -1 4 11 8 4 6 1 10 5 8 6 1 12 0 0 18 0 12 16 0 0 18 18 18 0 0 0 0 14 14 0 0 0 13 5 5 5 5 6 6 6 6 0 7 7 9 10 19 2 0 7 7 1 17 8 2 15 7 15 11 15 0 7 0 11 
-1 0 13 18 18 3 13 13 6 6 11 -1 18 9 9 14 17 16 6 13 4 16 -1 6 6 0 7 15 15 7 4 4 6 18 18 18 9 9 9 -1 4 11 8 4 6 1 10 5 9 6 0 13 0 0 18 0 12 16 0 0 18 18 18 0 0 0 0 14 14 0 0 0 13 5 5 5 5 6 6 6 6 1 7 7 7 10 19 2 0 9 9 0 17 8 2 15 7 15 11 15 0 7 0 11 
-1 0 13 18 18 3 9 16 6 6 11 -1 17 9 9 14 14 9 2 10 4 16 -1 5 5 0 7 15 15 10 4 4 4 18 18 18 9 10 13 -1 4 11 8 4 6 0 7 4 9 6 0 11 0 0 18 0 12 16 0 0 18 18 18 0 0 0 0 13 13 0 0 0 15 5 5 5 5 4 6 6 6 0 7 7 7 10 19 2 0 0 11 0 14 7 1 17 8 17 11 17 1 9 0 11 
-1 0 13 18 18 3 13 13 6 6 11 -1 18 9 9 14 17 16 6 13 4 16 -1 6 6 0 7 15 15 7 4 4 6 18 18 18 9 9 9 -1 4 11 8 4 6 1 10 5 9 6 0 13 0 0 18 0 12 16 0 0 18 18 18 0 0 0 0 14 14 0 0 0 13 5 5 5 5 6 6 6 6 1 7 7 7 10 19 2 0 9 9 0 17 8 2 15 7 15 11 15 0 7 0 11 
-1 0 13 18 18 3 13 13 6 6 11 -1 18 9 9 14 17 15 6 13 4 14 -1 6 6 0 7 15 15 7 4 4 6 18 18 18 9 9 9 -1 4 11 8 4 6 1 10 5 8 6 2 12 0 0 18 0 12 16 0 0 18 18 18 0 0 0 0 14 14 0 0 0 13 5 5 5 5 6 6 6 6 0 7 7 9 10 19 2 0 7 7 1 17 8 2 15 7 15 11 15 0 7 0 11 
-1 0 13 18 18 3 13 13 6 6 11 -1 18 9 9 14 17 16 6 13 4 16 -1 6 6 0 7 15 15 7 4 4 6 18 18 18 9 9 9 -1 4 11 8 4 6 1 10 5 9 6 0 13 0 0 18 0 12 16 0 0 18 18 18 0 0 0 0 14 14 0 0 0 13 5 5 5 5 6 6 6 6 1 7 7 7 10 19 2 0 9 9 0 17 8 2 15 7 15 11 15 0 7 0 11 
-1 0 13 18 18 3 13 16 6 7 11 -1 16 9 8 14 14 9 2 10 4 16 -1 5 5 0 7 15 15 10 4 4 4 18 18 18 10 10 13 -1 4 11 8 4 6 0 7 4 9 3 0 12 0 0 18 0 11 15 0 0 18 18 18 0 0 0 0 13 13 0 0 0 15 5 5 5 4 4 6 6 6 0 7 7 7 10 19 2 0 0 11 0 14 7 0 17 8 17 11 17 1 9 0 11 
-1 0 13 18 18 3 9 16 6 6 11 -1 17 9 9 14 14 9 2 10 4 16 -1 5 5 0 7 15 15 10 4 4 4 18 18 18 9 10 13 -1 4 11 8 4 6 0 7 4 9 6 0 11 0 0 18 0 12 16 0 0 18 18 18 0 0 0 0 13 13 0 0 0 15 5 5 5 5 4 6 6 6 0 7 7 7 10 19 2 0 0 11 0 14 7 1 17 8 17 11 17 1 9 0 11 
-1 0 13 18 18 3 13 13 6 6 11 -1 18 9 9 14 17 15 6 13 4 14 -1 6 6 0 7 15 15 7 4 4 6 18 18 18 9 9 9 -1 4 11 8 4 6 1 10 5 8 6 0 12 0 0 18 0 12 16 0 0 18 18 18 0 0 0 0 14 14 0 0 0 13 5 5 5 5 6 6 6 6 0 7 7 9 10 19 2 0 7 7 1 17 8 2 15 7 15 7 15 0 7 0 11 
-1 0 13 18 18 3 13 16 6 7 11 -1 16 9 8 14 14 9 2 10 4 16 -1 5 5 0 7 15 15 10 4 4 4 18 18 18 10 10 13 -1 4 11 8 4 6 0 7 4 9 3 0 12 0 0 18 0 11 16 0 0 18 18 18 0 0 0 0 13 13 0 0 0 15 5 5 5 4 4 6 6 10 1 7 7 7 10 19 2 0 0 11 0 14 8 0 17 8 17 11 17 0 9 0 11 
-1 0 13 18 18 3 13 16 6 7 11 -1 16 9 8 14 14 9 2 10 4 16 -1 5 5 0 7 15 15 10 4 4 4 18 18 18 10 10 13 -1 4 11 8 4 6 0 7 4 9 3 0 12 0 0 18 0 11 16 0 0 18 18 18 0 0 0 0 13 13 0 0 0 15 5 5 5 4 4 6 6 10 1 7 7 7 10 19 2 0 0 11 0 14 8 0 17 8 17 11 17 0 9 0 11 
-1 0 13 18 18 3 13 13 6 6 11 -1 18 9 9 14 16 16 6 12 4 16 -1 5 6 0 7 15 15 7 4 4 6 18 18 18 9 9 9 -1 4 11 8 4 6 0 10 7 9 6 0 13 0 0 18 0 12 16 0 0 18 18 18 0 0 0 0 14 14 0 0 0 13 5 5 5 5 6 6 6 6 0 7 7 7 10 19 2 0 7 9 1 17 8 2 15 7 15 7 15 0 7 0 11 
-1 0 13 18 18 3 13 16 6 7 11 -1 16 9 8 14 14 9 2 10 4 16 -1 5 5 0 7 15 15 10 4 4 4 18 18 18 10 10 13 -1 4 11 8 4 6 0 7 4 9 3 0 12 0 0 18 0 11 16 0 0 18 18 18 0 0 0 0 13 13 0 0 0 15 5 5 5 4 4 6 6 10 1 7 7 7 10 19 2 0 0 11 0 14 8 0 17 8 17 11 17 0 9 0 11 
-1 0 13 18 18 3 13 16 6 7 11 -1 16 9 8 14 14 9 2 10 4 16 -1 5 5 0 7 15 15 10 4 4 4 18 18 18 10 10 13 -1 4 11 8 4 6 0 7 4 9 3 0 12 0 0 18 0 11 16 0 0 18 18 18 0 0 0 0 13 13 0 0 0 15 5 5 5 4 4 6 6 10 1 7 7 7 10 19 2 0 0 11 0 14 8 0 17 8 17 11 17 0 9 0 11 
-1 0 13 18 18 3 9 16 6 6 11 -1 18 9 9 14 14 9 2 10 4 16 -1 5 5 0 7 15 15 10 4 4 3 18 18 18 9 10 13 -1 4 11 8 4 6 0 7 4 9 6 0 11 0 0 18 0 12 16 0 0 18 18 18 0 0 0 0 13 13 0 0 0 15 5 5 5 5 4 6 6 6 0 7 7 7 10 19 2 0 0 11 0 14 7 1 17 8 17 11 17 1 9 0 11 
-1 0 13 18 18 3 13 13 6 6 11 -1 18 9 9 14 17 15 6 13 4 14 -1 6 6 0 7 15 15 7 4 4 6 18 18 18 9 9 9 -1 4 11 8 4 6 1 10 5 8 6 0 12 0 0 18 0 12 16 0 0 18 18 18 0 0 0 0 14 14 0 0 0 13 5 5 5 5 6 6 6 6 0 7 7 9 10 19 2 0 7 7 1 17 8 2 15 7 15 11 15 0 7 0 11 
-1 0 13 18 18 3 13 13 6 6 11 -1 18 9 9 14 16 16 6 11 3 14 -1 6 6 0 7 15 15 7 4 4 6 18 18 18 9 9 9 -1 4 11 8 4 6 1 10 5 9 6 0 13 0 0 18 0 12 16 0 0 18 18 18 0 0 0 0 14 14 0 0 0 13 5 5 5 5 6 6 6 6 0 7 7 7 10 19 2 0 7 10 1 17 8 2 15 7 15 10 18 0 7 0 11 
-1 0 13 18 18 3 13 13 6 6 11 -1 18 9 9 14 17 13 6 11 4 14 -1 6 6 0 7 15 15 7 4 4 6 18 18 18 9 9 9 -1 4 11 8 4 6 1 10 5 8 6 0 11 0 0 18 0 12 16 0 0 18 18 18 0 0 0 0 14 14 0 0 0 13 5 5 5 5 6 6 6 6 0 7 7 7 10 19 2 0 7 7 1 17 8 2 15 7 15 7 15 0 7 0 11 
-1 0 13 18 18 3 13 13 6 6 11 -1 18 9 9 14 17 15 6 12 4 14 -1 6 6 0 7 15 15 7 4 4 6 18 18 18 9 9 9 -1 4 11 8 4 6 1 10 5 8 6 0 12 0 0 18 0 12 16 0 0 18 18 18 0 0 0 0 14 14 0 0 0 13 5 5 5 5 6 6 6 6 0 7 7 9 10 19 2 0 7 7 1 17 8 2 15 7 15 11 15 0 7 0 11 
-1 0 13 18 18 3 13 13 6 6 11 -1 18 9 9 14 17 15 6 12 4 14 -1 6 6 0 7 15 15 7 4 4 6 18 18 18 9 9 9 -1 4 11 8 4 6 1 10 5 8 6 0 12 0 0 18 0 12 16 0 0 18 18 18 0 0 0 0 14 14 0 0 0 13 5 5 5 5 6 6 6 6 0 7 7 9 10 19 2 0 7 7 1 17 8 2 15 7 15 11 15 0 7 0 11 
-1 0 13 18 18 3 13 16 6 7 11 -1 16 9 8 14 14 9 2 10 4 16 -1 5 5 0 7 15 15 10 4 4 4 18 18 18 10 10 13 -1 4 11 8 4 6 2 7 4 9 3 0 12 0 0 18 0 11 16 0 0 18 18 18 0 0 0 0 13 13 0 0 0 15 5 5 5 5 4 6 6 10 1 7 7 7 10 19 2 0 0 11 0 14 8 0 17 8 17 11 17 0 9 0 11 
-1 0 13 18 18 3 13 13 6 6 11 -1 18 9 9 14 16 16 6 11 4 14 -1 6 6 0 7 15 15 7 4 4 6 18 18 18 9 9 9 -1 4 11 8 4 6 1 10 5 9 6 0 13 0 0 18 0 12 16 0 0 18 18 18 0 0 0 0 14 14 0 0 0 13 5 5 5 5 6 6 6 6 0 7 7 7 10 19 2 0 7 10 1 17 8 2 15 7 15 10 18 0 7 0 11 
