6 8 10 -1 -1 8 3 18 0 7 7 0 0 9 -1 4 8 12 12 0 0 0 0 0 -1 17 9 0 11 0 0 0 7 3 5 5 7 7 4 4 4 5 0 0 0 10 10 10 7 1 12 0 8 8 10 0 14 14 12 2 2 2 0 0 11 0 11 0 0 13 9 9 9 9 15 15 12 16 0 11 6 6 0 0 17 8 8 12 0 13 13 8 0 0 0 6 6 11 8 11 0 17 8 8 
6 8 8 -1 -1 8 3 18 0 7 7 0 0 11 -1 4 8 12 12 0 0 0 0 0 -1 17 9 0 11 0 0 0 7 3 5 5 7 7 4 4 4 6 0 0 0 7 10 10 7 1 12 0 6 8 10 0 16 16 12 2 2 2 0 0 11 0 11 0 0 14 9 9 9 12 15 15 14 16 0 15 6 6 0 0 17 8 8 12 0 13 13 8 0 0 0 6 6 11 8 12 0 17 8 8 
6 8 8 -1 -1 8 3 18 0 7 7 0 0 11 -1 4 8 12 12 0 0 0 0 0 -1 17 9 0 11 0 0 0 7 3 5 5 7 7 4 4 4 6 0 0 0 10 10 10 7 1 12 0 5 8 10 0 16 16 11 2 2 2 0 0 11 0 11 0 0 14 9 9 9 12 15 15 13 16 0 11 6 6 0 0 17 8 8 12 0 13 13 8 0 0 0 6 6 11 8 12 0 17 8 8 
6 8 8 -1 -1 8 3 18 0 7 7 0 0 11 -1 4 8 12 12 0 0 0 0 0 -1 17 9 0 11 0 0 0 7 3 5 5 7 7 4 4 4 6 0 0 0 7 10 10 7 1 12 0 6 8 10 0 16 16 12 2 2 2 0 0 11 0 11 0 0 14 9 9 9 12 15 15 14 16 0 15 6 6 0 0 17 8 8 12 0 13 13 8 0 0 0 6 6 11 8 12 0 17 8 8 
6 8 8 -1 -1 8 3 18 0 7 7 0 0 11 -1 4 8 12 12 0 0 0 0 0 -1 17 9 0 11 0 0 0 7 3 5 5 7 7 4 4 4 6 0 0 0 10 10 10 7 1 12 0 6 8 10 0 16 16 12 2 2 2 0 0 11 0 11 0 0 14 9 9 9 12 15 15 14 16 0 11 6 6 0 0 17 8 8 12 0 13 13 8 0 0 0 6 6 11 8 12 0 17 8 8 
6 8 8 -1 -1 8 3 18 0 7 7 0 0 11 -1 4 8 12 12 0 0 0 0 0 -1 17 9 0 11 0 0 0 7 3 5 5 7 7 4 4 4 6 0 0 0 7 10 10 7 1 12 0 6 8 10 0 16 16 12 2 2 2 0 0 11 0 11 0 0 14 9 9 9 12 15 15 12 16 0 11 6 6 0 0 17 8 8 12 0 13 13 8 0 0 0 6 6 11 8 12 0 17 8 8 
6 8 8 -1 -1 8 3 18 0 7 7 0 0 11 -1 4 8 12 12 0 0 0 0 0 -1 17 9 0 11 0 0 0 7 3 5 5 7 7 4 4 4 6 0 0 0 7 10 10 7 1 12 0 6 8 10 0 16 16 12 2 2 2 0 0 11 0 11 0 0 14 9 9 9 12 15 15 12 16 0 11 6 6 0 0 17 8 8 12 0 13 13 8 0 0 0 6 6 11 8 12 0 17 8 8 
6 8 9 -1 -1 8 3 18 0 7 7 0 0 11 -1 4 8 12 12 0 0 0 0 0 -1 17 9 0 11 0 0 0 7 3 5 5 7 7 4 4 4 5 0 0 0 10 10 10 7 1 12 0 8 8 10 0 14 14 12 2 2 2 0 0 11 0 11 0 0 14 9 9 9 9 15 15 13 16 0 11 6 6 0 0 17 8 8 12 0 13 13 8 0 0 0 6 6 11 8 12 0 17 8 8 
6 6 8 -1 -1 8 3 18 0 7 7 0 0 11 -1 4 8 12 12 0 0 0 0 0 -1 17 9 0 11 0 0 0 7 3 5 5 7 7 4 4 4 6 0 0 0 7 10 10 7 1 12 0 6 8 10 0 16 16 12 2 2 2 0 0 11 0 11 0 0 14 9 9 9 12 15 15 14 16 0 15 6 6 0 0 17 8 8 12 0 13 13 8 0 0 0 6 6 11 8 12 0 17 8 8 
6 8 8 -1 -1 8 3 18 0 7 7 0 0 11 -1 4 8 12 12 0 0 0 0 0 -1 17 9 0 11 0 0 0 7 3 5 5 7 7 4 4 4 6 0 0 0 10 10 10 7 1 12 0 6 8 10 0 16 16 12 2 2 2 0 0 11 0 11 0 0 14 9 9 9 12 15 15 12 16 0 11 6 6 0 0 17 8 8 12 0 13 13 8 0 0 0 6 6 11 8 12 0 17 8 8 
6 8 8 -1 -1 8 3 18 0 7 7 0 0 11 -1 4 8 12 12 0 0 0 0 0 -1 17 9 0 11 0 0 0 7 3 5 5 7 7 4 4 4 6 0 0 0 10 10 10 7 1 12 0 6 8 10 0 16 16 12 2 2 2 0 0 11 0 11 0 0 14 9 9 9 12 15 15 14 16 0 11 6 6 0 0 17 8 8 12 0 13 13 8 0 0 0 6 6 11 8 12 0 17 8 8 
6 8 8 -1 -1 8 3 18 0 7 7 0 0 11 -1 4 8 12 12 0 0 0 0 0 -1 17 9 0 11 0 0 0 7 3 5 5 7 7 4 4 4 6 0 0 0 10 10 10 7 1 12 0 6 8 10 0 16 16 12 2 2 2 0 0 11 0 11 0 0 14 9 9 9 12 15 15 12 16 0 15 6 6 0 0 17 8 8 12 0 13 13 8 0 0 0 6 6 11 8 12 0 17 8 8 
6 8 8 -1 -1 8 3 18 0 7 7 0 0 11 -1 4 8 12 12 0 0 0 0 0 -1 17 9 0 11 0 0 0 7 3 5 5 7 7 4 4 4 6 0 0 0 10 10 10 7 1 12 0 6 8 10 0 16 16 12 2 2 2 0 0 11 0 11 0 0 14 9 9 9 12 15 15 12 16 0 11 6 6 0 0 17 8 8 12 0 13 13 8 0 0 0 6 6 11 8 12 0 17 8 8 
6 8 8 -1 -1 8 3 18 0 7 7 0 0 11 -1 4 8 12 12 0 0 0 0 0 -1 17 9 0 11 0 0 0 7 3 5 5 7 7 4 4 4 6 0 0 0 7 10 10 7 1 12 0 6 8 10 0 16 16 12 2 2 2 0 0 11 0 11 0 0 14 9 9 9 12 15 15 14 16 0 15 6 6 0 0 17 8 8 12 0 13 13 8 0 0 0 6 6 11 8 12 0 17 8 8 
6 8 8 -1 -1 8 3 18 0 7 7 0 0 11 -1 4 8 12 12 0 0 0 0 0 -1 17 9 0 11 0 0 0 7 3 5 5 7 7 4 4 4 6 0 0 0 10 10 10 7 1 12 0 6 8 10 0 16 16 12 2 2 2 0 0 11 0 11 0 0 14 9 9 9 12 15 15 12 16 0 15 6 6 0 0 17 8 8 12 0 13 13 8 0 0 0 6 6 11 8 12 0 17 8 8 
6 8 8 -1 -1 8 3 18 0 7 7 0 0 11 -1 4 8 12 12 0 0 0 0 0 -1 17 9 0 11 0 0 0 7 3 5 5 7 7 4 4 4 6 0 0 0 7 10 10 7 1 12 0 6 8 10 0 16 16 12 2 2 2 0 0 11 0 11 0 0 14 9 9 9 12 15 15 14 16 0 11 6 6 0 0 17 8 8 12 0 13 13 8 0 0 0 6 6 11 8 12 0 17 8 8 
6 8 10 -1 -1 8 3 18 0 7 7 0 0 9 -1 4 8 12 12 0 0 0 0 0 -1 17 9 0 11 0 0 0 7 3 5 5 7 7 4 4 4 5 0 0 0 10 10 10 7 1 12 0 8 8 10 0 14 14 12 2 2 2 0 0 11 0 11 0 0 13 9 9 9 9 15 15 12 16 0 11 6 6 0 0 17 8 8 12 0 13 13 8 0 0 0 6 6 11 8 11 0 17 8 8 
6 8 8 -1 -1 8 3 18 0 7 7 0 0 11 -1 3 5 12 12 0 0 0 0 0 -1 17 9 0 11 0 0 0 7 3 5 5 7 7 4 4 4 6 0 0 0 7 10 10 7 1 12 0 6 8 10 0 16 16 12 2 2 2 0 0 11 0 11 0 0 14 9 9 9 12 15 15 14 16 0 15 6 6 0 0 17 8 8 12 0 13 13 8 0 0 0 6 6 11 8 12 0 17 8 8 
6 8 8 -1 -1 8 3 18 0 7 7 0 0 11 -1 4 8 12 12 0 0 0 0 0 -1 17 9 0 11 0 0 0 7 3 5 5 7 7 4 4 4 6 0 0 0 10 10 10 7 1 12 0 6 8 10 0 16 16 12 2 2 2 0 0 11 0 11 0 0 14 9 9 9 12 15 15 12 16 0 11 6 6 0 0 17 8 8 12 0 13 13 8 0 0 0 6 6 11 8 12 0 17 8 8 
6 8 8 -1 -1 8 3 18 0 7 7 0 0 11 -1 4 8 12 12 0 0 0 0 0 -1 17 9 0 11 0 0 0 7 3 5 5 7 7 4 4 4 6 0 0 0 7 10 10 7 1 12 0 6 8 10 0 16 16 12 2 2 2 0 0 11 0 11 0 0 14 9 9 9 12 15 15 14 16 0 11 6 6 0 0 17 8 8 12 0 13 13 8 0 0 0 6 6 11 8 12 0 17 8 8 
6 8 8 -1 -1 8 3 18 0 7 7 0 0 11 -1 4 8 12 12 0 0 0 0 0 -1 17 9 0 11 0 0 0 7 3 5 5 7 7 4 4 4 6 0 0 0 10 10 10 7 1 12 0 6 8 10 0 16 16 12 2 2 2 0 0 11 0 11 0 0 14 9 9 9 12 15 15 12 16 0 15 6 6 0 0 17 8 8 12 0 13 13 8 0 0 0 6 6 11 8 12 0 17 8 8 
6 8 8 -1 -1 8 3 18 0 7 7 0 0 11 -1 4 8 12 12 0 0 0 0 0 -1 17 9 0 11 0 0 0 7 3 5 5 7 7 4 4 4 6 0 0 0 10 10 10 7 1 12 0 6 8 10 0 16 16 12 2 2 2 0 0 11 0 11 0 0 14 9 9 9 12 15 15 12 16 0 11 6 6 0 0 17 8 8 12 0 13 13 8 0 0 0 6 6 11 8 12 0 17 8 8 
6 8 8 -1 -1 8 3 18 0 7 7 0 0 11 -1 4 8 12 12 0 0 0 0 0 -1 17 9 0 11 0 0 0 7 3 5 5 7 7 4 4 4 6 0 0 0 7 10 10 7 1 12 0 6 8 10 0 16 16 12 2 2 2 0 0 11 0 11 0 0 14 9 9 9 12 15 15 12 16 0 15 6 6 0 0 17 8 8 12 0 13 13 8 0 0 0 6 6 11 8 12 0 17 8 8 
6 8 8 -1 -1 8 3 18 0 7 7 0 0 11 -1 4 8 12 12 0 0 0 0 0 -1 17 9 0 11 0 0 0 7 3 5 5 7 7 4 4 4 6 0 0 0 7 10 10 7 1 12 0 6 8 10 0 16 16 12 2 2 2 0 0 11 0 11 0 0 14 9 9 9 12 15 15 14 16 0 15 6 6 0 0 17 8 8 12 0 13 13 8 0 0 0 6 6 11 8 12 0 17 8 8 
6 8 8 -1 -1 8 3 18 0 7 7 0 0 11 -1 4 8 12 12 0 0 0 0 0 -1 17 9 0 11 0 0 0 7 3 5 5 7 7 4 4 4 6 0 0 0 10 10 10 7 1 12 0 6 8 10 0 16 16 12 2 2 2 0 0 11 0 11 0 0 14 9 9 9 12 15 15 12 16 0 15 6 6 0 0 17 8 8 12 0 13 13 8 0 0 0 6 6 11 8 12 0 17 8 8 
6 8 8 -1 -1 8 3 18 0 7 7 0 0 11 -1 4 8 12 12 0 0 0 0 0 -1 17 9 0 11 0 0 0 7 3 5 5 7 7 4 4 4 6 0 0 0 7 10 10 7 1 12 0 6 8 10 0 16 16 12 2 2 2 0 0 11 0 11 0 0 14 9 9 9 12 15 15 14 16 0 15 6 6 0 0 17 8 8 12 0 13 13 8 0 0 0 6 6 11 8 12 0 17 8 8 
6 8 8 -1 -1 8 3 18 0 7 7 0 0 11 -1 4 8 12 12 0 0 0 0 0 -1 17 9 0 11 0 0 0 7 3 5 5 7 7 4 4 4 6 0 0 0 10 10 10 7 1 12 0 6 8 10 0 16 16 12 2 2 2 0 0 11 0 11 0 0 14 9 9 9 12 15 15 12 16 0 15 6 6 0 0 17 8 8 12 0 13 13 8 0 0 0 6 6 11 8 12 0 17 8 8 
6 8 9 -1 -1 8 3 18 0 7 7 0 0 11 -1 4 8 12 12 0 0 0 0 0 -1 17 9 0 11 0 0 0 7 3 5 5 7 7 4 4 4 5 0 0 0 10 10 10 7 1 12 0 8 8 10 0 14 14 12 2 2 2 0 0 11 0 11 0 0 14 9 9 9 9 15 15 13 16 0 11 6 6 0 0 17 8 8 12 0 13 13 8 0 0 0 6 6 11 8 12 0 17 8 8 
6 8 8 -1 -1 8 3 18 0 7 7 0 0 11 -1 4 8 12 12 0 0 0 0 0 -1 17 9 0 11 0 0 0 7 3 5 5 7 7 4 4 4 6 0 0 0 10 10 10 7 1 12 0 6 8 10 0 16 16 12 2 2 2 0 0 11 0 11 0 0 14 9 9 9 12 15 15 14 16 0 11 6 6 0 0 17 8 8 12 0 13 13 8 0 0 0 6 6 11 8 12 0 17 8 8 
6 8 8 -1 -1 8 3 18 0 7 7 0 0 11 -1 4 8 12 12 0 0 0 0 0 -1 17 9 0 11 0 0 0 7 3 5 5 7 7 4 4 4 6 0 0 0 10 10 10 7 1 12 0 6 8 10 0 16 16 12 2 2 2 0 0 11 0 11 0 0 14 9 9 9 12 15 15 14 16 0 11 6 6 0 0 17 8 8 12 0 13 13 8 0 0 0 6 6 11 8 12 0 17 8 8 
6 8 10 -1 -1 8 3 18 0 7 7 0 0 9 -1 4 8 12 12 0 0 0 0 0 -1 17 9 0 11 0 0 0 7 3 5 5 7 7 4 4 4 5 0 0 0 10 10 10 7 1 12 0 8 8 10 0 14 14 12 2 2 2 0 0 11 0 11 0 0 13 9 9 9 9 15 15 12 16 0 11 6 6 0 0 17 8 8 12 0 13 13 8 0 0 0 6 6 11 8 11 0 17 8 8 
6 8 10 -1 -1 8 3 18 0 7 7 0 0 9 -1 4 8 12 12 0 0 0 0 0 -1 17 9 0 11 0 0 0 7 3 5 5 7 7 4 4 4 5 0 0 0 10 10 10 7 1 12 0 8 8 10 0 14 14 12 2 2 2 0 0 11 0 11 0 0 13 9 9 9 9 15 15 12 16 0 11 6 6 0 0 17 8 8 12 0 13 13 8 0 0 0 6 6 11 8 11 0 17 8 8 
6 8 8 -1 -1 8 3 18 0 7 7 0 0 11 -1 4 8 12 12 0 0 0 0 0 -1 17 9 0 11 0 0 0 7 3 5 5 7 7 4 4 4 6 0 0 0 10 10 10 7 1 12 0 6 8 10 0 16 16 12 2 2 2 0 0 11 0 11 0 0 14 9 9 9 12 15 15 12 16 0 15 6 6 0 0 17 8 8 12 0 13 13 8 0 0 0 6 6 11 8 12 0 17 8 8 
6 8 10 -1 -1 8 3 18 0 7 7 0 0 9 -1 4 8 12 12 0 0 0 0 0 -1 17 9 0 11 0 0 0 7 3 5 5 7 7 4 4 4 5 0 0 0 10 10 10 7 1 12 0 8 8 10 0 14 14 12 2 2 2 0 0 11 0 11 0 0 13 9 9 9 9 15 15 12 16 0 11 6 6 0 0 17 8 8 12 0 13 13 8 0 0 0 6 6 11 8 11 0 17 8 8 
6 8 10 -1 -1 8 3 18 0 7 7 0 0 9 -1 4 8 12 12 0 0 0 0 0 -1 17 9 0 11 0 0 0 7 3 5 5 7 7 4 4 4 5 0 0 0 10 10 10 7 1 12 0 8 8 10 0 14 14 12 2 2 2 0 0 11 0 11 0 0 13 9 9 9 9 15 15 12 16 0 11 6 6 0 0 17 8 8 12 0 13 13 8 0 0 0 6 6 11 8 11 0 17 8 8 
